"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Oct",0.0386723,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05959173,0.05944148,0.05944148,0.05944148,0.1566898,0.05944148,0.05944148,0.09515956,0.05944148,0.07907146,0.07736318,0.1128319,0.05944148,0.255285,0.05944148,0.2160251,0.05944148,0.05944148,0.05944148,0.05944148,0.04820905,0.04820905,0.04820905,0.04820905,0.04820905,0.06520376,0.04820905,0.072110311025641
"23-Oct",0.0386723,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05959173,0.05944148,0.05944148,0.05944148,0.1566898,0.05944148,0.05944148,0.09515956,0.05944148,0.07907146,0.07736318,0.1128319,0.05944148,0.255285,0.05944148,0.2160251,0.05944148,0.05944148,0.05944148,0.05944148,0.04820905,0.04820905,0.04820905,0.04820905,0.04820905,0.06520376,0.04820905,0.072110311025641
"24-Oct",0.0386723,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05959173,0.05944148,0.05944148,0.05944148,0.1566898,0.05944148,0.05944148,0.09515956,0.05944148,0.07907146,0.07736318,0.1128319,0.05944148,0.255285,0.05944148,0.2160251,0.05944148,0.05944148,0.05944148,0.05944148,0.04820905,0.04820905,0.04820905,0.04820905,0.04820905,0.06520376,0.04820905,0.072110311025641
"25-Oct",0.0386723,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05959173,0.05944148,0.05944148,0.05944148,0.1566898,0.05944148,0.05944148,0.09515956,0.05944148,0.07907146,0.07736318,0.1128319,0.05944148,0.255285,0.05944148,0.2160251,0.05944148,0.05944148,0.05944148,0.05944148,0.04820905,0.04820905,0.04820905,0.04820905,0.04820905,0.06520376,0.04820905,0.072110311025641
"26-Oct",0.0386723,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05959173,0.05944148,0.05944148,0.05944148,0.1566898,0.05944148,0.05944148,0.09515956,0.05944148,0.07907146,0.07736318,0.1128319,0.05944148,0.255285,0.05944148,0.2160251,0.05944148,0.05944148,0.05944148,0.05944148,0.04820905,0.04820905,0.04820905,0.04820905,0.04820905,0.06520376,0.04820905,0.072110311025641
"27-Oct",0.0386723,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05959173,0.05944148,0.05944148,0.05944148,0.1566898,0.05944148,0.05944148,0.09515956,0.05944148,0.07907146,0.07736318,0.1128319,0.05944148,0.255285,0.05944148,0.2160251,0.05944148,0.05944148,0.05944148,0.05944148,0.04820905,0.04820905,0.04820905,0.04820905,0.04820905,0.06520376,0.04820905,0.072110311025641
"28-Oct",0.0386723,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05959173,0.05944148,0.05944148,0.05944148,0.1566898,0.05944148,0.05944148,0.09515956,0.05944148,0.07907146,0.07736318,0.1128319,0.05944148,0.255285,0.05944148,0.2160251,0.05944148,0.05944148,0.05944148,0.05944148,0.04820905,0.04820905,0.04820905,0.04820905,0.04820905,0.06520376,0.04820905,0.072110311025641
"29-Oct",0.0386723,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05959173,0.05944148,0.05944148,0.05944148,0.1566898,0.05944148,0.05944148,0.09515956,0.05944148,0.07907146,0.07736318,0.1128319,0.05944148,0.255285,0.05944148,0.2160251,0.05944148,0.05944148,0.05944148,0.05944148,0.04820905,0.04820905,0.04820905,0.04820905,0.04820905,0.06520376,0.04820905,0.072110311025641
"30-Oct",0.0386723,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05959173,0.05944148,0.05944148,0.05944148,0.1566898,0.05944148,0.05944148,0.09515956,0.05944148,0.07907146,0.07736318,0.1128319,0.05944148,0.255285,0.05944148,0.2160251,0.05944148,0.05944148,0.05944148,0.05944148,0.04820905,0.04820905,0.04820905,0.04820905,0.04820905,0.06520376,0.04820905,0.072110311025641
"31-Oct",0.0386723,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05944148,0.05959173,0.05944148,0.05944148,0.05944148,0.1566898,0.05944148,0.05944148,0.09515956,0.05944148,0.07907146,0.07736318,0.1128319,0.05944148,0.255285,0.05944148,0.2160251,0.05944148,0.05944148,0.05944148,0.05944148,0.04820905,0.04820905,0.04820905,0.04820905,0.04820905,0.06520376,0.04820905,0.072110311025641
"1-Nov",0.1492295,0.1954671,0.1954671,0.189951,0.1954671,0.1646543,0.1644217,0.1644216,0.1644234,0.1923259,0.1954671,0.1954671,0.1923259,0.1923259,0.1954671,0.1954671,0.1954671,0.1954671,0.1954671,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.5113798,0.1282381,0.1282381,0.5113798,0.1282381,0.1195983,0.1195983,0.1195983,0.2889113,0.1195983,0.1857019,0.2545082,0.183837012820513
"2-Nov",0.1492295,0.1954671,0.1954671,0.189951,0.1954671,0.1646543,0.1644217,0.1644216,0.1644234,0.1923259,0.1954671,0.1954671,0.1923259,0.1923259,0.1954671,0.1954671,0.1954671,0.1954671,0.1954671,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.5113798,0.1282381,0.1282381,0.5113798,0.1282381,0.1195983,0.1195983,0.1195983,0.2889113,0.1195983,0.1857019,0.2545082,0.183837012820513
"3-Nov",0.1492295,0.1954671,0.1954671,0.189951,0.1954671,0.1646543,0.1644217,0.1644216,0.1644234,0.1923259,0.1954671,0.1954671,0.1923259,0.1923259,0.1954671,0.1954671,0.1954671,0.1954671,0.1954671,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.5113798,0.1282381,0.1282381,0.5113798,0.1282381,0.1195983,0.1195983,0.1195983,0.2889113,0.1195983,0.1857019,0.2545082,0.183837012820513
"4-Nov",0.1492295,0.1954671,0.1954671,0.189951,0.1954671,0.1646543,0.1644217,0.1644216,0.1644234,0.1923259,0.1954671,0.1954671,0.1923259,0.1923259,0.1954671,0.1954671,0.1954671,0.1954671,0.1954671,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.5113798,0.1282381,0.1282381,0.5113798,0.1282381,0.1195983,0.1195983,0.1195983,0.2889113,0.1195983,0.1857019,0.2545082,0.183837012820513
"5-Nov",0.1492295,0.1954671,0.1954671,0.189951,0.1954671,0.1646543,0.1644217,0.1644216,0.1644234,0.1923259,0.1954671,0.1954671,0.1923259,0.1923259,0.1954671,0.1954671,0.1954671,0.1954671,0.1954671,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.5113798,0.1282381,0.1282381,0.5113798,0.1282381,0.1195983,0.1195983,0.1195983,0.2889113,0.1195983,0.1857019,0.2545082,0.183837012820513
"6-Nov",0.1492295,0.1954671,0.1954671,0.189951,0.1954671,0.1646543,0.1644217,0.1644216,0.1644234,0.1923259,0.1954671,0.1954671,0.1923259,0.1923259,0.1954671,0.1954671,0.1954671,0.1954671,0.1954671,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.5113798,0.1282381,0.1282381,0.5113798,0.1282381,0.1195983,0.1195983,0.1195983,0.2889113,0.1195983,0.1857019,0.2545082,0.183837012820513
"7-Nov",0.1492295,0.1954671,0.1954671,0.189951,0.1954671,0.1646543,0.1644217,0.1644216,0.1644234,0.1923259,0.1954671,0.1954671,0.1923259,0.1923259,0.1954671,0.1954671,0.1954671,0.1954671,0.1954671,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.5113798,0.1282381,0.1282381,0.5113798,0.1282381,0.1195983,0.1195983,0.1195983,0.2889113,0.1195983,0.1857019,0.2545082,0.183837012820513
"8-Nov",0.1492295,0.1954671,0.1954671,0.189951,0.1954671,0.1646543,0.1644217,0.1644216,0.1644234,0.1923259,0.1954671,0.1954671,0.1923259,0.1923259,0.1954671,0.1954671,0.1954671,0.1954671,0.1954671,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.5113798,0.1282381,0.1282381,0.5113798,0.1282381,0.1195983,0.1195983,0.1195983,0.2889113,0.1195983,0.1857019,0.2545082,0.183837012820513
"9-Nov",0.1492295,0.1954671,0.1954671,0.189951,0.1954671,0.1646543,0.1644217,0.1644216,0.1644234,0.1923259,0.1954671,0.1954671,0.1923259,0.1923259,0.1954671,0.1954671,0.1954671,0.1954671,0.1954671,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.5113798,0.1282381,0.1282381,0.5113798,0.1282381,0.1195983,0.1195983,0.1195983,0.2889113,0.1195983,0.1857019,0.2545082,0.183837012820513
"10-Nov",0.1492295,0.1954671,0.1954671,0.189951,0.1954671,0.1646543,0.1644217,0.1644216,0.1644234,0.1923259,0.1954671,0.1954671,0.1923259,0.1923259,0.1954671,0.1954671,0.1954671,0.1954671,0.1954671,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.1282381,0.5113798,0.1282381,0.1282381,0.5113798,0.1282381,0.1195983,0.1195983,0.1195983,0.2889113,0.1195983,0.1857019,0.2545082,0.183837012820513
"11-Nov",0.1712544,0.2846206,0.3359114,0.2846206,0.2765886,0.2339332,0.2846206,0.2804149,0.2846206,0.2804149,0.2846206,0.2765886,0.2804149,0.2846206,0.2846206,0.6420403,0.2846206,0.2846206,0.2846206,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.5992799,0.3330423,0.2157541,0.2157541,0.2157541,0.2157541,0.2157541,0.258008338461538
"12-Nov",0.1712544,0.2846206,0.3359114,0.2846206,0.2765886,0.2339332,0.2846206,0.2804149,0.2846206,0.2804149,0.2846206,0.2765886,0.2804149,0.2846206,0.2846206,0.6420403,0.2846206,0.2846206,0.2846206,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.5992799,0.3330423,0.2157541,0.2157541,0.2157541,0.2157541,0.2157541,0.258008338461538
"13-Nov",0.1712544,0.2846206,0.3359114,0.2846206,0.2765886,0.2339332,0.2846206,0.2804149,0.2846206,0.2804149,0.2846206,0.2765886,0.2804149,0.2846206,0.2846206,0.6420403,0.2846206,0.2846206,0.2846206,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.5992799,0.3330423,0.2157541,0.2157541,0.2157541,0.2157541,0.2157541,0.258008338461538
"14-Nov",0.1712544,0.2846206,0.3359114,0.2846206,0.2765886,0.2339332,0.2846206,0.2804149,0.2846206,0.2804149,0.2846206,0.2765886,0.2804149,0.2846206,0.2846206,0.6420403,0.2846206,0.2846206,0.2846206,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.5992799,0.3330423,0.2157541,0.2157541,0.2157541,0.2157541,0.2157541,0.258008338461538
"15-Nov",0.1712544,0.2846206,0.3359114,0.2846206,0.2765886,0.2339332,0.2846206,0.2804149,0.2846206,0.2804149,0.2846206,0.2765886,0.2804149,0.2846206,0.2846206,0.6420403,0.2846206,0.2846206,0.2846206,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.5992799,0.3330423,0.2157541,0.2157541,0.2157541,0.2157541,0.2157541,0.258008338461538
"16-Nov",0.1712544,0.2846206,0.3359114,0.2846206,0.2765886,0.2339332,0.2846206,0.2804149,0.2846206,0.2804149,0.2846206,0.2765886,0.2804149,0.2846206,0.2846206,0.6420403,0.2846206,0.2846206,0.2846206,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.5992799,0.3330423,0.2157541,0.2157541,0.2157541,0.2157541,0.2157541,0.258008338461538
"17-Nov",0.1712544,0.2846206,0.3359114,0.2846206,0.2765886,0.2339332,0.2846206,0.2804149,0.2846206,0.2804149,0.2846206,0.2765886,0.2804149,0.2846206,0.2846206,0.6420403,0.2846206,0.2846206,0.2846206,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.5992799,0.3330423,0.2157541,0.2157541,0.2157541,0.2157541,0.2157541,0.258008338461538
"18-Nov",0.1712544,0.2846206,0.3359114,0.2846206,0.2765886,0.2339332,0.2846206,0.2804149,0.2846206,0.2804149,0.2846206,0.2765886,0.2804149,0.2846206,0.2846206,0.6420403,0.2846206,0.2846206,0.2846206,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.5992799,0.3330423,0.2157541,0.2157541,0.2157541,0.2157541,0.2157541,0.258008338461538
"19-Nov",0.1712544,0.2846206,0.3359114,0.2846206,0.2765886,0.2339332,0.2846206,0.2804149,0.2846206,0.2804149,0.2846206,0.2765886,0.2804149,0.2846206,0.2846206,0.6420403,0.2846206,0.2846206,0.2846206,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.5992799,0.3330423,0.2157541,0.2157541,0.2157541,0.2157541,0.2157541,0.258008338461538
"20-Nov",0.1712544,0.2846206,0.3359114,0.2846206,0.2765886,0.2339332,0.2846206,0.2804149,0.2846206,0.2804149,0.2846206,0.2765886,0.2804149,0.2846206,0.2846206,0.6420403,0.2846206,0.2846206,0.2846206,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.1867281,0.5992799,0.3330423,0.2157541,0.2157541,0.2157541,0.2157541,0.2157541,0.258008338461538
"21-Nov",0.1891079,0.2821092,0.2821092,0.1927932,0.2359843,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.274148,0.2779291,0.2779291,0.2821092,0.6271122,0.6271122,0.2821092,0.2821092,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.3483669,0.1850804,0.1850804,0.1850804,0.6076015,0.247807,0.247807,0.247807,0.247807,0.247807,0.3750252,0.271700271794872
"22-Nov",0.1891079,0.2821092,0.2821092,0.1927932,0.2359843,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.274148,0.2779291,0.2779291,0.2821092,0.6271122,0.6271122,0.2821092,0.2821092,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.3483669,0.1850804,0.1850804,0.1850804,0.6076015,0.247807,0.247807,0.247807,0.247807,0.247807,0.3750252,0.271700271794872
"23-Nov",0.1891079,0.2821092,0.2821092,0.1927932,0.2359843,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.274148,0.2779291,0.2779291,0.2821092,0.6271122,0.6271122,0.2821092,0.2821092,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.3483669,0.1850804,0.1850804,0.1850804,0.6076015,0.247807,0.247807,0.247807,0.247807,0.247807,0.3750252,0.271700271794872
"24-Nov",0.1891079,0.2821092,0.2821092,0.1927932,0.2359843,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.274148,0.2779291,0.2779291,0.2821092,0.6271122,0.6271122,0.2821092,0.2821092,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.3483669,0.1850804,0.1850804,0.1850804,0.6076015,0.247807,0.247807,0.247807,0.247807,0.247807,0.3750252,0.271700271794872
"25-Nov",0.1891079,0.2821092,0.2821092,0.1927932,0.2359843,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.274148,0.2779291,0.2779291,0.2821092,0.6271122,0.6271122,0.2821092,0.2821092,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.3483669,0.1850804,0.1850804,0.1850804,0.6076015,0.247807,0.247807,0.247807,0.247807,0.247807,0.3750252,0.271700271794872
"26-Nov",0.1891079,0.2821092,0.2821092,0.1927932,0.2359843,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.274148,0.2779291,0.2779291,0.2821092,0.6271122,0.6271122,0.2821092,0.2821092,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.3483669,0.1850804,0.1850804,0.1850804,0.6076015,0.247807,0.247807,0.247807,0.247807,0.247807,0.3750252,0.271700271794872
"27-Nov",0.1891079,0.2821092,0.2821092,0.1927932,0.2359843,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.274148,0.2779291,0.2779291,0.2821092,0.6271122,0.6271122,0.2821092,0.2821092,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.3483669,0.1850804,0.1850804,0.1850804,0.6076015,0.247807,0.247807,0.247807,0.247807,0.247807,0.3750252,0.271700271794872
"28-Nov",0.1891079,0.2821092,0.2821092,0.1927932,0.2359843,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.274148,0.2779291,0.2779291,0.2821092,0.6271122,0.6271122,0.2821092,0.2821092,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.3483669,0.1850804,0.1850804,0.1850804,0.6076015,0.247807,0.247807,0.247807,0.247807,0.247807,0.3750252,0.271700271794872
"29-Nov",0.1891079,0.2821092,0.2821092,0.1927932,0.2359843,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.274148,0.2779291,0.2779291,0.2821092,0.6271122,0.6271122,0.2821092,0.2821092,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.3483669,0.1850804,0.1850804,0.1850804,0.6076015,0.247807,0.247807,0.247807,0.247807,0.247807,0.3750252,0.271700271794872
"30-Nov",0.1891079,0.2821092,0.2821092,0.1927932,0.2359843,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.2821092,0.274148,0.2779291,0.2779291,0.2821092,0.6271122,0.6271122,0.2821092,0.2821092,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.1850804,0.3483669,0.1850804,0.1850804,0.1850804,0.6076015,0.247807,0.247807,0.247807,0.247807,0.247807,0.3750252,0.271700271794872
"1-Dec",0.1361847,0.2103333,0.2079961,0.2077176,0.2103333,0.2103333,0.2103333,0.2103333,0.4633643,0.2103333,0.2103333,0.2053804,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.4173153,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.187214646153846
"2-Dec",0.1361847,0.2103333,0.2079961,0.2077176,0.2103333,0.2103333,0.2103333,0.2103333,0.4633643,0.2103333,0.2103333,0.2053804,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.4173153,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.187214646153846
"3-Dec",0.1361847,0.2103333,0.2079961,0.2077176,0.2103333,0.2103333,0.2103333,0.2103333,0.4633643,0.2103333,0.2103333,0.2053804,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.4173153,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.187214646153846
"4-Dec",0.1361847,0.2103333,0.2079961,0.2077176,0.2103333,0.2103333,0.2103333,0.2103333,0.4633643,0.2103333,0.2103333,0.2053804,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.4173153,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.187214646153846
"5-Dec",0.1361847,0.2103333,0.2079961,0.2077176,0.2103333,0.2103333,0.2103333,0.2103333,0.4633643,0.2103333,0.2103333,0.2053804,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.4173153,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.187214646153846
"6-Dec",0.1361847,0.2103333,0.2079961,0.2077176,0.2103333,0.2103333,0.2103333,0.2103333,0.4633643,0.2103333,0.2103333,0.2053804,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.4173153,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.187214646153846
"7-Dec",0.1361847,0.2103333,0.2079961,0.2077176,0.2103333,0.2103333,0.2103333,0.2103333,0.4633643,0.2103333,0.2103333,0.2053804,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.4173153,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.187214646153846
"8-Dec",0.1361847,0.2103333,0.2079961,0.2077176,0.2103333,0.2103333,0.2103333,0.2103333,0.4633643,0.2103333,0.2103333,0.2053804,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.4173153,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.187214646153846
"9-Dec",0.1361847,0.2103333,0.2079961,0.2077176,0.2103333,0.2103333,0.2103333,0.2103333,0.4633643,0.2103333,0.2103333,0.2053804,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.4173153,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.187214646153846
"10-Dec",0.1361847,0.2103333,0.2079961,0.2077176,0.2103333,0.2103333,0.2103333,0.2103333,0.4633643,0.2103333,0.2103333,0.2053804,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.2103333,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.4173153,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.1316148,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.162767,0.187214646153846
"11-Dec",0.180735,0.4249483,0.1778895,0.1800231,0.1800231,0.1557764,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1779175,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.3897429,0.1126484,0.3059857,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.167546964102564
"12-Dec",0.180735,0.4249483,0.1778895,0.1800231,0.1800231,0.1557764,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1779175,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.3897429,0.1126484,0.3059857,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.167546964102564
"13-Dec",0.180735,0.4249483,0.1778895,0.1800231,0.1800231,0.1557764,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1779175,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.3897429,0.1126484,0.3059857,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.167546964102564
"14-Dec",0.180735,0.4249483,0.1778895,0.1800231,0.1800231,0.1557764,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1779175,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.3897429,0.1126484,0.3059857,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.167546964102564
"15-Dec",0.180735,0.4249483,0.1778895,0.1800231,0.1800231,0.1557764,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1779175,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.3897429,0.1126484,0.3059857,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.167546964102564
"16-Dec",0.180735,0.4249483,0.1778895,0.1800231,0.1800231,0.1557764,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1779175,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.3897429,0.1126484,0.3059857,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.167546964102564
