"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",10.436,7.818358,8.429672,5.640147,8.965258,7.085384,7.78296,8.267828,7.860763,7.860763,7.870936,8.635994,9.818291,8.713795,10.47682,12.84141,6.649737,15.24491,12.58995,10.38952,10.33802,9.026611,11.15712,7.621533,10.51142,12.39244,10.60649,9.359357,13.20263,13.68263,10.22837,9.740768,8.040738,10.85784,10.40705,6.919177,11.95368,9.531192,9.183282,9.69586779487179
"31-Aug",10.436,7.818358,8.429672,5.640147,8.965258,7.085384,7.78296,8.267828,7.860763,7.860763,7.870936,8.635994,9.818291,8.713795,10.47682,12.84141,6.649737,15.24491,12.58995,10.38952,10.33802,9.026611,11.15712,7.621533,10.51142,12.39244,10.60649,9.359357,13.20263,13.68263,10.22837,9.740768,8.040738,10.85784,10.40705,6.919177,11.95368,9.531192,9.183282,9.69586779487179
"1-Sep",2.632167,2.909369,1.247118,3.427227,6.642032,5.192896,4.17817,4.762523,2.945714,3.693226,2.014826,1.292094,4.11645,3.693226,2.889772,5.862718,0.8632635,4.880534,5.264388,3.297644,2.849105,5.148975,4.309293,1.567307,3.788823,5.724133,6.813278,6.054671,4.042893,5.453475,3.772931,4.099533,3.816917,4.813111,4.734135,3.095101,3.13486,5.910477,3.805332,3.96768480769231
"2-Sep",2.632167,2.909369,1.247118,3.427227,6.642032,5.192896,4.17817,4.762523,2.945714,3.693226,2.014826,1.292094,4.11645,3.693226,2.889772,5.862718,0.8632635,4.880534,5.264388,3.297644,2.849105,5.148975,4.309293,1.567307,3.788823,5.724133,6.813278,6.054671,4.042893,5.453475,3.772931,4.099533,3.816917,4.813111,4.734135,3.095101,3.13486,5.910477,3.805332,3.96768480769231
"3-Sep",2.632167,2.909369,1.247118,3.427227,6.642032,5.192896,4.17817,4.762523,2.945714,3.693226,2.014826,1.292094,4.11645,3.693226,2.889772,5.862718,0.8632635,4.880534,5.264388,3.297644,2.849105,5.148975,4.309293,1.567307,3.788823,5.724133,6.813278,6.054671,4.042893,5.453475,3.772931,4.099533,3.816917,4.813111,4.734135,3.095101,3.13486,5.910477,3.805332,3.96768480769231
"4-Sep",2.632167,2.909369,1.247118,3.427227,6.642032,5.192896,4.17817,4.762523,2.945714,3.693226,2.014826,1.292094,4.11645,3.693226,2.889772,5.862718,0.8632635,4.880534,5.264388,3.297644,2.849105,5.148975,4.309293,1.567307,3.788823,5.724133,6.813278,6.054671,4.042893,5.453475,3.772931,4.099533,3.816917,4.813111,4.734135,3.095101,3.13486,5.910477,3.805332,3.96768480769231
"5-Sep",2.632167,2.909369,1.247118,3.427227,6.642032,5.192896,4.17817,4.762523,2.945714,3.693226,2.014826,1.292094,4.11645,3.693226,2.889772,5.862718,0.8632635,4.880534,5.264388,3.297644,2.849105,5.148975,4.309293,1.567307,3.788823,5.724133,6.813278,6.054671,4.042893,5.453475,3.772931,4.099533,3.816917,4.813111,4.734135,3.095101,3.13486,5.910477,3.805332,3.96768480769231
"6-Sep",2.632167,2.909369,1.247118,3.427227,6.642032,5.192896,4.17817,4.762523,2.945714,3.693226,2.014826,1.292094,4.11645,3.693226,2.889772,5.862718,0.8632635,4.880534,5.264388,3.297644,2.849105,5.148975,4.309293,1.567307,3.788823,5.724133,6.813278,6.054671,4.042893,5.453475,3.772931,4.099533,3.816917,4.813111,4.734135,3.095101,3.13486,5.910477,3.805332,3.96768480769231
"7-Sep",2.632167,2.909369,1.247118,3.427227,6.642032,5.192896,4.17817,4.762523,2.945714,3.693226,2.014826,1.292094,4.11645,3.693226,2.889772,5.862718,0.8632635,4.880534,5.264388,3.297644,2.849105,5.148975,4.309293,1.567307,3.788823,5.724133,6.813278,6.054671,4.042893,5.453475,3.772931,4.099533,3.816917,4.813111,4.734135,3.095101,3.13486,5.910477,3.805332,3.96768480769231
"8-Sep",2.632167,2.909369,1.247118,3.427227,6.642032,5.192896,4.17817,4.762523,2.945714,3.693226,2.014826,1.292094,4.11645,3.693226,2.889772,5.862718,0.8632635,4.880534,5.264388,3.297644,2.849105,5.148975,4.309293,1.567307,3.788823,5.724133,6.813278,6.054671,4.042893,5.453475,3.772931,4.099533,3.816917,4.813111,4.734135,3.095101,3.13486,5.910477,3.805332,3.96768480769231
"9-Sep",2.632167,2.909369,1.247118,3.427227,6.642032,5.192896,4.17817,4.762523,2.945714,3.693226,2.014826,1.292094,4.11645,3.693226,2.889772,5.862718,0.8632635,4.880534,5.264388,3.297644,2.849105,5.148975,4.309293,1.567307,3.788823,5.724133,6.813278,6.054671,4.042893,5.453475,3.772931,4.099533,3.816917,4.813111,4.734135,3.095101,3.13486,5.910477,3.805332,3.96768480769231
"10-Sep",2.632167,2.909369,1.247118,3.427227,6.642032,5.192896,4.17817,4.762523,2.945714,3.693226,2.014826,1.292094,4.11645,3.693226,2.889772,5.862718,0.8632635,4.880534,5.264388,3.297644,2.849105,5.148975,4.309293,1.567307,3.788823,5.724133,6.813278,6.054671,4.042893,5.453475,3.772931,4.099533,3.816917,4.813111,4.734135,3.095101,3.13486,5.910477,3.805332,3.96768480769231
"11-Sep",4.366431,1.240532,3.432117,4.150803,3.306114,3.39248,1.616619,7.049323,2.427665,3.819505,1.900609,0.9844056,2.803869,2.478819,1.399262,2.643833,1.814119,3.318159,2.315466,2.303043,1.526933,1.882663,3.371118,3.165749,2.301051,3.217254,3.410267,1.842949,1.053548,3.035723,2.133935,2.215459,2.279431,3.655839,2.920747,2.308088,2.054794,4.70761,3.633856,2.75590224615385
"12-Sep",4.366431,1.240532,3.432117,4.150803,3.306114,3.39248,1.616619,7.049323,2.427665,3.819505,1.900609,0.9844056,2.803869,2.478819,1.399262,2.643833,1.814119,3.318159,2.315466,2.303043,1.526933,1.882663,3.371118,3.165749,2.301051,3.217254,3.410267,1.842949,1.053548,3.035723,2.133935,2.215459,2.279431,3.655839,2.920747,2.308088,2.054794,4.70761,3.633856,2.75590224615385
"13-Sep",4.366431,1.240532,3.432117,4.150803,3.306114,3.39248,1.616619,7.049323,2.427665,3.819505,1.900609,0.9844056,2.803869,2.478819,1.399262,2.643833,1.814119,3.318159,2.315466,2.303043,1.526933,1.882663,3.371118,3.165749,2.301051,3.217254,3.410267,1.842949,1.053548,3.035723,2.133935,2.215459,2.279431,3.655839,2.920747,2.308088,2.054794,4.70761,3.633856,2.75590224615385
"14-Sep",4.366431,1.240532,3.432117,4.150803,3.306114,3.39248,1.616619,7.049323,2.427665,3.819505,1.900609,0.9844056,2.803869,2.478819,1.399262,2.643833,1.814119,3.318159,2.315466,2.303043,1.526933,1.882663,3.371118,3.165749,2.301051,3.217254,3.410267,1.842949,1.053548,3.035723,2.133935,2.215459,2.279431,3.655839,2.920747,2.308088,2.054794,4.70761,3.633856,2.75590224615385
"15-Sep",4.366431,1.240532,3.432117,4.150803,3.306114,3.39248,1.616619,7.049323,2.427665,3.819505,1.900609,0.9844056,2.803869,2.478819,1.399262,2.643833,1.814119,3.318159,2.315466,2.303043,1.526933,1.882663,3.371118,3.165749,2.301051,3.217254,3.410267,1.842949,1.053548,3.035723,2.133935,2.215459,2.279431,3.655839,2.920747,2.308088,2.054794,4.70761,3.633856,2.75590224615385
"16-Sep",4.366431,1.240532,3.432117,4.150803,3.306114,3.39248,1.616619,7.049323,2.427665,3.819505,1.900609,0.9844056,2.803869,2.478819,1.399262,2.643833,1.814119,3.318159,2.315466,2.303043,1.526933,1.882663,3.371118,3.165749,2.301051,3.217254,3.410267,1.842949,1.053548,3.035723,2.133935,2.215459,2.279431,3.655839,2.920747,2.308088,2.054794,4.70761,3.633856,2.75590224615385
"17-Sep",4.366431,1.240532,3.432117,4.150803,3.306114,3.39248,1.616619,7.049323,2.427665,3.819505,1.900609,0.9844056,2.803869,2.478819,1.399262,2.643833,1.814119,3.318159,2.315466,2.303043,1.526933,1.882663,3.371118,3.165749,2.301051,3.217254,3.410267,1.842949,1.053548,3.035723,2.133935,2.215459,2.279431,3.655839,2.920747,2.308088,2.054794,4.70761,3.633856,2.75590224615385
"18-Sep",4.366431,1.240532,3.432117,4.150803,3.306114,3.39248,1.616619,7.049323,2.427665,3.819505,1.900609,0.9844056,2.803869,2.478819,1.399262,2.643833,1.814119,3.318159,2.315466,2.303043,1.526933,1.882663,3.371118,3.165749,2.301051,3.217254,3.410267,1.842949,1.053548,3.035723,2.133935,2.215459,2.279431,3.655839,2.920747,2.308088,2.054794,4.70761,3.633856,2.75590224615385
"19-Sep",4.366431,1.240532,3.432117,4.150803,3.306114,3.39248,1.616619,7.049323,2.427665,3.819505,1.900609,0.9844056,2.803869,2.478819,1.399262,2.643833,1.814119,3.318159,2.315466,2.303043,1.526933,1.882663,3.371118,3.165749,2.301051,3.217254,3.410267,1.842949,1.053548,3.035723,2.133935,2.215459,2.279431,3.655839,2.920747,2.308088,2.054794,4.70761,3.633856,2.75590224615385
"20-Sep",4.366431,1.240532,3.432117,4.150803,3.306114,3.39248,1.616619,7.049323,2.427665,3.819505,1.900609,0.9844056,2.803869,2.478819,1.399262,2.643833,1.814119,3.318159,2.315466,2.303043,1.526933,1.882663,3.371118,3.165749,2.301051,3.217254,3.410267,1.842949,1.053548,3.035723,2.133935,2.215459,2.279431,3.655839,2.920747,2.308088,2.054794,4.70761,3.633856,2.75590224615385
"21-Sep",3.488576,2.671059,1.248815,1.824432,0.9896035,1.835491,1.246479,1.824432,1.883801,4.149019,5.198336,1.248815,2.400584,2.975667,1.824432,1.248815,2.422167,2.975667,2.422167,2.715505,1.248815,1.547124,3.371126,1.248815,2.40005,2.231543,1.248815,1.440687,1.248815,1.536623,2.016305,1.344751,1.287398,2.682436,3.474303,1.88291,2.562389,1.269861,3.203301,2.14974178205128
"22-Sep",3.488576,2.671059,1.248815,1.824432,0.9896035,1.835491,1.246479,1.824432,1.883801,4.149019,5.198336,1.248815,2.400584,2.975667,1.824432,1.248815,2.422167,2.975667,2.422167,2.715505,1.248815,1.547124,3.371126,1.248815,2.40005,2.231543,1.248815,1.440687,1.248815,1.536623,2.016305,1.344751,1.287398,2.682436,3.474303,1.88291,2.562389,1.269861,3.203301,2.14974178205128
"23-Sep",3.488576,2.671059,1.248815,1.824432,0.9896035,1.835491,1.246479,1.824432,1.883801,4.149019,5.198336,1.248815,2.400584,2.975667,1.824432,1.248815,2.422167,2.975667,2.422167,2.715505,1.248815,1.547124,3.371126,1.248815,2.40005,2.231543,1.248815,1.440687,1.248815,1.536623,2.016305,1.344751,1.287398,2.682436,3.474303,1.88291,2.562389,1.269861,3.203301,2.14974178205128
"24-Sep",3.488576,2.671059,1.248815,1.824432,0.9896035,1.835491,1.246479,1.824432,1.883801,4.149019,5.198336,1.248815,2.400584,2.975667,1.824432,1.248815,2.422167,2.975667,2.422167,2.715505,1.248815,1.547124,3.371126,1.248815,2.40005,2.231543,1.248815,1.440687,1.248815,1.536623,2.016305,1.344751,1.287398,2.682436,3.474303,1.88291,2.562389,1.269861,3.203301,2.14974178205128
"25-Sep",3.488576,2.671059,1.248815,1.824432,0.9896035,1.835491,1.246479,1.824432,1.883801,4.149019,5.198336,1.248815,2.400584,2.975667,1.824432,1.248815,2.422167,2.975667,2.422167,2.715505,1.248815,1.547124,3.371126,1.248815,2.40005,2.231543,1.248815,1.440687,1.248815,1.536623,2.016305,1.344751,1.287398,2.682436,3.474303,1.88291,2.562389,1.269861,3.203301,2.14974178205128
"26-Sep",3.488576,2.671059,1.248815,1.824432,0.9896035,1.835491,1.246479,1.824432,1.883801,4.149019,5.198336,1.248815,2.400584,2.975667,1.824432,1.248815,2.422167,2.975667,2.422167,2.715505,1.248815,1.547124,3.371126,1.248815,2.40005,2.231543,1.248815,1.440687,1.248815,1.536623,2.016305,1.344751,1.287398,2.682436,3.474303,1.88291,2.562389,1.269861,3.203301,2.14974178205128
"27-Sep",3.488576,2.671059,1.248815,1.824432,0.9896035,1.835491,1.246479,1.824432,1.883801,4.149019,5.198336,1.248815,2.400584,2.975667,1.824432,1.248815,2.422167,2.975667,2.422167,2.715505,1.248815,1.547124,3.371126,1.248815,2.40005,2.231543,1.248815,1.440687,1.248815,1.536623,2.016305,1.344751,1.287398,2.682436,3.474303,1.88291,2.562389,1.269861,3.203301,2.14974178205128
"28-Sep",3.488576,2.671059,1.248815,1.824432,0.9896035,1.835491,1.246479,1.824432,1.883801,4.149019,5.198336,1.248815,2.400584,2.975667,1.824432,1.248815,2.422167,2.975667,2.422167,2.715505,1.248815,1.547124,3.371126,1.248815,2.40005,2.231543,1.248815,1.440687,1.248815,1.536623,2.016305,1.344751,1.287398,2.682436,3.474303,1.88291,2.562389,1.269861,3.203301,2.14974178205128
"29-Sep",3.488576,2.671059,1.248815,1.824432,0.9896035,1.835491,1.246479,1.824432,1.883801,4.149019,5.198336,1.248815,2.400584,2.975667,1.824432,1.248815,2.422167,2.975667,2.422167,2.715505,1.248815,1.547124,3.371126,1.248815,2.40005,2.231543,1.248815,1.440687,1.248815,1.536623,2.016305,1.344751,1.287398,2.682436,3.474303,1.88291,2.562389,1.269861,3.203301,2.14974178205128
"30-Sep",3.488576,2.671059,1.248815,1.824432,0.9896035,1.835491,1.246479,1.824432,1.883801,4.149019,5.198336,1.248815,2.400584,2.975667,1.824432,1.248815,2.422167,2.975667,2.422167,2.715505,1.248815,1.547124,3.371126,1.248815,2.40005,2.231543,1.248815,1.440687,1.248815,1.536623,2.016305,1.344751,1.287398,2.682436,3.474303,1.88291,2.562389,1.269861,3.203301,2.14974178205128
"1-Oct",1.555262,1.264914,0.4386578,0.4836075,0.4386578,1.161631,2.721732,1.867151,0.4339996,0.4339996,2.170068,0.4386578,2.159214,0.4339996,0.4386578,0.4386578,1.884605,3.297369,3.135989,1.218009,0.4386578,0.6806573,0.4386578,1.643614,0.7028625,0.4386578,0.4386578,1.143204,0.4386578,0.5591534,0.4386578,0.4386578,3.611001,4.176015,1.62558,0.6489653,0.757478,0.5404526,4.141849,1.27477630769231
"2-Oct",1.555262,1.264914,0.4386578,0.4836075,0.4386578,1.161631,2.721732,1.867151,0.4339996,0.4339996,2.170068,0.4386578,2.159214,0.4339996,0.4386578,0.4386578,1.884605,3.297369,3.135989,1.218009,0.4386578,0.6806573,0.4386578,1.643614,0.7028625,0.4386578,0.4386578,1.143204,0.4386578,0.5591534,0.4386578,0.4386578,3.611001,4.176015,1.62558,0.6489653,0.757478,0.5404526,4.141849,1.27477630769231
"3-Oct",1.555262,1.264914,0.4386578,0.4836075,0.4386578,1.161631,2.721732,1.867151,0.4339996,0.4339996,2.170068,0.4386578,2.159214,0.4339996,0.4386578,0.4386578,1.884605,3.297369,3.135989,1.218009,0.4386578,0.6806573,0.4386578,1.643614,0.7028625,0.4386578,0.4386578,1.143204,0.4386578,0.5591534,0.4386578,0.4386578,3.611001,4.176015,1.62558,0.6489653,0.757478,0.5404526,4.141849,1.27477630769231
"4-Oct",1.555262,1.264914,0.4386578,0.4836075,0.4386578,1.161631,2.721732,1.867151,0.4339996,0.4339996,2.170068,0.4386578,2.159214,0.4339996,0.4386578,0.4386578,1.884605,3.297369,3.135989,1.218009,0.4386578,0.6806573,0.4386578,1.643614,0.7028625,0.4386578,0.4386578,1.143204,0.4386578,0.5591534,0.4386578,0.4386578,3.611001,4.176015,1.62558,0.6489653,0.757478,0.5404526,4.141849,1.27477630769231
"5-Oct",1.555262,1.264914,0.4386578,0.4836075,0.4386578,1.161631,2.721732,1.867151,0.4339996,0.4339996,2.170068,0.4386578,2.159214,0.4339996,0.4386578,0.4386578,1.884605,3.297369,3.135989,1.218009,0.4386578,0.6806573,0.4386578,1.643614,0.7028625,0.4386578,0.4386578,1.143204,0.4386578,0.5591534,0.4386578,0.4386578,3.611001,4.176015,1.62558,0.6489653,0.757478,0.5404526,4.141849,1.27477630769231
"6-Oct",1.555262,1.264914,0.4386578,0.4836075,0.4386578,1.161631,2.721732,1.867151,0.4339996,0.4339996,2.170068,0.4386578,2.159214,0.4339996,0.4386578,0.4386578,1.884605,3.297369,3.135989,1.218009,0.4386578,0.6806573,0.4386578,1.643614,0.7028625,0.4386578,0.4386578,1.143204,0.4386578,0.5591534,0.4386578,0.4386578,3.611001,4.176015,1.62558,0.6489653,0.757478,0.5404526,4.141849,1.27477630769231
"7-Oct",1.555262,1.264914,0.4386578,0.4836075,0.4386578,1.161631,2.721732,1.867151,0.4339996,0.4339996,2.170068,0.4386578,2.159214,0.4339996,0.4386578,0.4386578,1.884605,3.297369,3.135989,1.218009,0.4386578,0.6806573,0.4386578,1.643614,0.7028625,0.4386578,0.4386578,1.143204,0.4386578,0.5591534,0.4386578,0.4386578,3.611001,4.176015,1.62558,0.6489653,0.757478,0.5404526,4.141849,1.27477630769231
"8-Oct",1.555262,1.264914,0.4386578,0.4836075,0.4386578,1.161631,2.721732,1.867151,0.4339996,0.4339996,2.170068,0.4386578,2.159214,0.4339996,0.4386578,0.4386578,1.884605,3.297369,3.135989,1.218009,0.4386578,0.6806573,0.4386578,1.643614,0.7028625,0.4386578,0.4386578,1.143204,0.4386578,0.5591534,0.4386578,0.4386578,3.611001,4.176015,1.62558,0.6489653,0.757478,0.5404526,4.141849,1.27477630769231
"9-Oct",1.555262,1.264914,0.4386578,0.4836075,0.4386578,1.161631,2.721732,1.867151,0.4339996,0.4339996,2.170068,0.4386578,2.159214,0.4339996,0.4386578,0.4386578,1.884605,3.297369,3.135989,1.218009,0.4386578,0.6806573,0.4386578,1.643614,0.7028625,0.4386578,0.4386578,1.143204,0.4386578,0.5591534,0.4386578,0.4386578,3.611001,4.176015,1.62558,0.6489653,0.757478,0.5404526,4.141849,1.27477630769231
"10-Oct",1.555262,1.264914,0.4386578,0.4836075,0.4386578,1.161631,2.721732,1.867151,0.4339996,0.4339996,2.170068,0.4386578,2.159214,0.4339996,0.4386578,0.4386578,1.884605,3.297369,3.135989,1.218009,0.4386578,0.6806573,0.4386578,1.643614,0.7028625,0.4386578,0.4386578,1.143204,0.4386578,0.5591534,0.4386578,0.4386578,3.611001,4.176015,1.62558,0.6489653,0.757478,0.5404526,4.141849,1.27477630769231
"11-Oct",0.1985527,0.7837756,0.2722807,0.2755584,0.2722807,0.2756613,0.2755584,1.154443,1.05833,0.2755584,0.6898427,0.2722807,0.2686286,0.2755584,0.2755584,0.2755584,1.193538,0.2755584,1.193538,1.331633,0.2755584,0.4827006,0.2755584,0.9660323,0.2755584,0.2755584,0.3994973,0.6933242,0.2755584,0.3994973,0.2755584,0.2755584,1.149068,1.221949,0.4722139,1.333488,0.591995005263158,1.221949,1.333488,0.591995005263158
"12-Oct",0.1985527,0.7837756,0.2722807,0.2755584,0.2722807,0.2756613,0.2755584,1.154443,1.05833,0.2755584,0.6898427,0.2722807,0.2686286,0.2755584,0.2755584,0.2755584,1.193538,0.2755584,1.193538,1.331633,0.2755584,0.4827006,0.2755584,0.9660323,0.2755584,0.2755584,0.3994973,0.6933242,0.2755584,0.3994973,0.2755584,0.2755584,1.149068,1.221949,0.4722139,1.333488,0.591995005263158,1.221949,1.333488,0.591995005263158
"13-Oct",0.1985527,0.7837756,0.2722807,0.2755584,0.2722807,0.2756613,0.2755584,1.154443,1.05833,0.2755584,0.6898427,0.2722807,0.2686286,0.2755584,0.2755584,0.2755584,1.193538,0.2755584,1.193538,1.331633,0.2755584,0.4827006,0.2755584,0.9660323,0.2755584,0.2755584,0.3994973,0.6933242,0.2755584,0.3994973,0.2755584,0.2755584,1.149068,1.221949,0.4722139,1.333488,0.591995005263158,1.221949,1.333488,0.591995005263158
"14-Oct",0.1985527,0.7837756,0.2722807,0.2755584,0.2722807,0.2756613,0.2755584,1.154443,1.05833,0.2755584,0.6898427,0.2722807,0.2686286,0.2755584,0.2755584,0.2755584,1.193538,0.2755584,1.193538,1.331633,0.2755584,0.4827006,0.2755584,0.9660323,0.2755584,0.2755584,0.3994973,0.6933242,0.2755584,0.3994973,0.2755584,0.2755584,1.149068,1.221949,0.4722139,1.333488,0.591995005263158,1.221949,1.333488,0.591995005263158
"15-Oct",0.1985527,0.7837756,0.2722807,0.2755584,0.2722807,0.2756613,0.2755584,1.154443,1.05833,0.2755584,0.6898427,0.2722807,0.2686286,0.2755584,0.2755584,0.2755584,1.193538,0.2755584,1.193538,1.331633,0.2755584,0.4827006,0.2755584,0.9660323,0.2755584,0.2755584,0.3994973,0.6933242,0.2755584,0.3994973,0.2755584,0.2755584,1.149068,1.221949,0.4722139,1.333488,0.591995005263158,1.221949,1.333488,0.591995005263158
"16-Oct",0.1985527,0.7837756,0.2722807,0.2755584,0.2722807,0.2756613,0.2755584,1.154443,1.05833,0.2755584,0.6898427,0.2722807,0.2686286,0.2755584,0.2755584,0.2755584,1.193538,0.2755584,1.193538,1.331633,0.2755584,0.4827006,0.2755584,0.9660323,0.2755584,0.2755584,0.3994973,0.6933242,0.2755584,0.3994973,0.2755584,0.2755584,1.149068,1.221949,0.4722139,1.333488,0.591995005263158,1.221949,1.333488,0.591995005263158
"17-Oct",0.1985527,0.7837756,0.2722807,0.2755584,0.2722807,0.2756613,0.2755584,1.154443,1.05833,0.2755584,0.6898427,0.2722807,0.2686286,0.2755584,0.2755584,0.2755584,1.193538,0.2755584,1.193538,1.331633,0.2755584,0.4827006,0.2755584,0.9660323,0.2755584,0.2755584,0.3994973,0.6933242,0.2755584,0.3994973,0.2755584,0.2755584,1.149068,1.221949,0.4722139,1.333488,0.591995005263158,1.221949,1.333488,0.591995005263158
"18-Oct",0.1985527,0.7837756,0.2722807,0.2755584,0.2722807,0.2756613,0.2755584,1.154443,1.05833,0.2755584,0.6898427,0.2722807,0.2686286,0.2755584,0.2755584,0.2755584,1.193538,0.2755584,1.193538,1.331633,0.2755584,0.4827006,0.2755584,0.9660323,0.2755584,0.2755584,0.3994973,0.6933242,0.2755584,0.3994973,0.2755584,0.2755584,1.149068,1.221949,0.4722139,1.333488,0.591995005263158,1.221949,1.333488,0.591995005263158
"19-Oct",0.1985527,0.7837756,0.2722807,0.2755584,0.2722807,0.2756613,0.2755584,1.154443,1.05833,0.2755584,0.6898427,0.2722807,0.2686286,0.2755584,0.2755584,0.2755584,1.193538,0.2755584,1.193538,1.331633,0.2755584,0.4827006,0.2755584,0.9660323,0.2755584,0.2755584,0.3994973,0.6933242,0.2755584,0.3994973,0.2755584,0.2755584,1.149068,1.221949,0.4722139,1.333488,0.591995005263158,1.221949,1.333488,0.591995005263158
"20-Oct",0.1985527,0.7837756,0.2722807,0.2755584,0.2722807,0.2756613,0.2755584,1.154443,1.05833,0.2755584,0.6898427,0.2722807,0.2686286,0.2755584,0.2755584,0.2755584,1.193538,0.2755584,1.193538,1.331633,0.2755584,0.4827006,0.2755584,0.9660323,0.2755584,0.2755584,0.3994973,0.6933242,0.2755584,0.3994973,0.2755584,0.2755584,1.149068,1.221949,0.4722139,1.333488,0.591995005263158,1.221949,1.333488,0.591995005263158
"21-Oct",0.2152583,0.2819036,0.2819036,0.2819036,0.2819036,1.008697,0.6962251,0.2819036,0.2819036,0.2819036,0.2819036,1.129489,1.380922,0.6875934,0.6453001,0.2819036,1.54381,0.2819036,0.2819036,1.112967,0.2819036,1.077996,0.3502303,0.2819036,0.2819036,1.536929,0.2819036,0.2819036,0.2819036,0.2819036,0.2819036,0.4171335,0.7725011,0.3012093,1.127787,0.3685367,0.9744834,0.3012093,0.3012093,0.546298851282051
"22-Oct",0.2152583,0.2819036,0.2819036,0.2819036,0.2819036,1.008697,0.6962251,0.2819036,0.2819036,0.2819036,0.2819036,1.129489,1.380922,0.6875934,0.6453001,0.2819036,1.54381,0.2819036,0.2819036,1.112967,0.2819036,1.077996,0.3502303,0.2819036,0.2819036,1.536929,0.2819036,0.2819036,0.2819036,0.2819036,0.2819036,0.4171335,0.7725011,0.3012093,1.127787,0.3685367,0.9744834,0.3012093,0.3012093,0.546298851282051
"23-Oct",0.2152583,0.2819036,0.2819036,0.2819036,0.2819036,1.008697,0.6962251,0.2819036,0.2819036,0.2819036,0.2819036,1.129489,1.380922,0.6875934,0.6453001,0.2819036,1.54381,0.2819036,0.2819036,1.112967,0.2819036,1.077996,0.3502303,0.2819036,0.2819036,1.536929,0.2819036,0.2819036,0.2819036,0.2819036,0.2819036,0.4171335,0.7725011,0.3012093,1.127787,0.3685367,0.9744834,0.3012093,0.3012093,0.546298851282051
"24-Oct",0.2152583,0.2819036,0.2819036,0.2819036,0.2819036,1.008697,0.6962251,0.2819036,0.2819036,0.2819036,0.2819036,1.129489,1.380922,0.6875934,0.6453001,0.2819036,1.54381,0.2819036,0.2819036,1.112967,0.2819036,1.077996,0.3502303,0.2819036,0.2819036,1.536929,0.2819036,0.2819036,0.2819036,0.2819036,0.2819036,0.4171335,0.7725011,0.3012093,1.127787,0.3685367,0.9744834,0.3012093,0.3012093,0.546298851282051
"25-Oct",0.2152583,0.2819036,0.2819036,0.2819036,0.2819036,1.008697,0.6962251,0.2819036,0.2819036,0.2819036,0.2819036,1.129489,1.380922,0.6875934,0.6453001,0.2819036,1.54381,0.2819036,0.2819036,1.112967,0.2819036,1.077996,0.3502303,0.2819036,0.2819036,1.536929,0.2819036,0.2819036,0.2819036,0.2819036,0.2819036,0.4171335,0.7725011,0.3012093,1.127787,0.3685367,0.9744834,0.3012093,0.3012093,0.546298851282051
"26-Oct",0.2152583,0.2819036,0.2819036,0.2819036,0.2819036,1.008697,0.6962251,0.2819036,0.2819036,0.2819036,0.2819036,1.129489,1.380922,0.6875934,0.6453001,0.2819036,1.54381,0.2819036,0.2819036,1.112967,0.2819036,1.077996,0.3502303,0.2819036,0.2819036,1.536929,0.2819036,0.2819036,0.2819036,0.2819036,0.2819036,0.4171335,0.7725011,0.3012093,1.127787,0.3685367,0.9744834,0.3012093,0.3012093,0.546298851282051
"27-Oct",0.2152583,0.2819036,0.2819036,0.2819036,0.2819036,1.008697,0.6962251,0.2819036,0.2819036,0.2819036,0.2819036,1.129489,1.380922,0.6875934,0.6453001,0.2819036,1.54381,0.2819036,0.2819036,1.112967,0.2819036,1.077996,0.3502303,0.2819036,0.2819036,1.536929,0.2819036,0.2819036,0.2819036,0.2819036,0.2819036,0.4171335,0.7725011,0.3012093,1.127787,0.3685367,0.9744834,0.3012093,0.3012093,0.546298851282051
"28-Oct",0.2152583,0.2819036,0.2819036,0.2819036,0.2819036,1.008697,0.6962251,0.2819036,0.2819036,0.2819036,0.2819036,1.129489,1.380922,0.6875934,0.6453001,0.2819036,1.54381,0.2819036,0.2819036,1.112967,0.2819036,1.077996,0.3502303,0.2819036,0.2819036,1.536929,0.2819036,0.2819036,0.2819036,0.2819036,0.2819036,0.4171335,0.7725011,0.3012093,1.127787,0.3685367,0.9744834,0.3012093,0.3012093,0.546298851282051
"29-Oct",0.2152583,0.2819036,0.2819036,0.2819036,0.2819036,1.008697,0.6962251,0.2819036,0.2819036,0.2819036,0.2819036,1.129489,1.380922,0.6875934,0.6453001,0.2819036,1.54381,0.2819036,0.2819036,1.112967,0.2819036,1.077996,0.3502303,0.2819036,0.2819036,1.536929,0.2819036,0.2819036,0.2819036,0.2819036,0.2819036,0.4171335,0.7725011,0.3012093,1.127787,0.3685367,0.9744834,0.3012093,0.3012093,0.546298851282051
