"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",12.30977,10.63246,14.11095,2.682598,11.47446,7.018246,13.78961,7.303929,4.836487,5.049604,14.36552,9.270128,8.805025,9.744183,9.333308,13.07039,6.466655,15.19619,13.40034,6.385923,8.973553,9.003748,8.886092,5.814616,12.64653,10.1733,8.828203,7.962468,11.72223,9.374066,7.282346,8.968115,8.319478,8.690517,6.887541,6.776451,12.91974,9.530622,9.40571,9.42079748717949
"30-Aug",12.30977,10.63246,14.11095,2.682598,11.47446,7.018246,13.78961,7.303929,4.836487,5.049604,14.36552,9.270128,8.805025,9.744183,9.333308,13.07039,6.466655,15.19619,13.40034,6.385923,8.973553,9.003748,8.886092,5.814616,12.64653,10.1733,8.828203,7.962468,11.72223,9.374066,7.282346,8.968115,8.319478,8.690517,6.887541,6.776451,12.91974,9.530622,9.40571,9.42079748717949
"31-Aug",12.30977,10.63246,14.11095,2.682598,11.47446,7.018246,13.78961,7.303929,4.836487,5.049604,14.36552,9.270128,8.805025,9.744183,9.333308,13.07039,6.466655,15.19619,13.40034,6.385923,8.973553,9.003748,8.886092,5.814616,12.64653,10.1733,8.828203,7.962468,11.72223,9.374066,7.282346,8.968115,8.319478,8.690517,6.887541,6.776451,12.91974,9.530622,9.40571,9.42079748717949
"1-Sep",4.029892,3.847841,2.455861,5.142845,7.222631,8.795874,4.90977,5.128218,2.448608,4.953641,4.041714,1.37818,5.892765,8.507399,5.72901,4.258716,0.7098845,4.633072,4.588418,4.521167,2.50041,5.13445,5.16828,1.236555,4.422299,5.36484,10.18787,8.27656,4.100954,3.779544,8.95545,7.296651,4.440078,7.117455,5.333189,3.653278,3.785109,5.813638,10.87053,5.14442683333333
"2-Sep",4.029892,3.847841,2.455861,5.142845,7.222631,8.795874,4.90977,5.128218,2.448608,4.953641,4.041714,1.37818,5.892765,8.507399,5.72901,4.258716,0.7098845,4.633072,4.588418,4.521167,2.50041,5.13445,5.16828,1.236555,4.422299,5.36484,10.18787,8.27656,4.100954,3.779544,8.95545,7.296651,4.440078,7.117455,5.333189,3.653278,3.785109,5.813638,10.87053,5.14442683333333
"3-Sep",4.029892,3.847841,2.455861,5.142845,7.222631,8.795874,4.90977,5.128218,2.448608,4.953641,4.041714,1.37818,5.892765,8.507399,5.72901,4.258716,0.7098845,4.633072,4.588418,4.521167,2.50041,5.13445,5.16828,1.236555,4.422299,5.36484,10.18787,8.27656,4.100954,3.779544,8.95545,7.296651,4.440078,7.117455,5.333189,3.653278,3.785109,5.813638,10.87053,5.14442683333333
"4-Sep",4.029892,3.847841,2.455861,5.142845,7.222631,8.795874,4.90977,5.128218,2.448608,4.953641,4.041714,1.37818,5.892765,8.507399,5.72901,4.258716,0.7098845,4.633072,4.588418,4.521167,2.50041,5.13445,5.16828,1.236555,4.422299,5.36484,10.18787,8.27656,4.100954,3.779544,8.95545,7.296651,4.440078,7.117455,5.333189,3.653278,3.785109,5.813638,10.87053,5.14442683333333
"5-Sep",4.029892,3.847841,2.455861,5.142845,7.222631,8.795874,4.90977,5.128218,2.448608,4.953641,4.041714,1.37818,5.892765,8.507399,5.72901,4.258716,0.7098845,4.633072,4.588418,4.521167,2.50041,5.13445,5.16828,1.236555,4.422299,5.36484,10.18787,8.27656,4.100954,3.779544,8.95545,7.296651,4.440078,7.117455,5.333189,3.653278,3.785109,5.813638,10.87053,5.14442683333333
"6-Sep",4.029892,3.847841,2.455861,5.142845,7.222631,8.795874,4.90977,5.128218,2.448608,4.953641,4.041714,1.37818,5.892765,8.507399,5.72901,4.258716,0.7098845,4.633072,4.588418,4.521167,2.50041,5.13445,5.16828,1.236555,4.422299,5.36484,10.18787,8.27656,4.100954,3.779544,8.95545,7.296651,4.440078,7.117455,5.333189,3.653278,3.785109,5.813638,10.87053,5.14442683333333
"7-Sep",4.029892,3.847841,2.455861,5.142845,7.222631,8.795874,4.90977,5.128218,2.448608,4.953641,4.041714,1.37818,5.892765,8.507399,5.72901,4.258716,0.7098845,4.633072,4.588418,4.521167,2.50041,5.13445,5.16828,1.236555,4.422299,5.36484,10.18787,8.27656,4.100954,3.779544,8.95545,7.296651,4.440078,7.117455,5.333189,3.653278,3.785109,5.813638,10.87053,5.14442683333333
"8-Sep",4.029892,3.847841,2.455861,5.142845,7.222631,8.795874,4.90977,5.128218,2.448608,4.953641,4.041714,1.37818,5.892765,8.507399,5.72901,4.258716,0.7098845,4.633072,4.588418,4.521167,2.50041,5.13445,5.16828,1.236555,4.422299,5.36484,10.18787,8.27656,4.100954,3.779544,8.95545,7.296651,4.440078,7.117455,5.333189,3.653278,3.785109,5.813638,10.87053,5.14442683333333
"9-Sep",4.029892,3.847841,2.455861,5.142845,7.222631,8.795874,4.90977,5.128218,2.448608,4.953641,4.041714,1.37818,5.892765,8.507399,5.72901,4.258716,0.7098845,4.633072,4.588418,4.521167,2.50041,5.13445,5.16828,1.236555,4.422299,5.36484,10.18787,8.27656,4.100954,3.779544,8.95545,7.296651,4.440078,7.117455,5.333189,3.653278,3.785109,5.813638,10.87053,5.14442683333333
"10-Sep",4.029892,3.847841,2.455861,5.142845,7.222631,8.795874,4.90977,5.128218,2.448608,4.953641,4.041714,1.37818,5.892765,8.507399,5.72901,4.258716,0.7098845,4.633072,4.588418,4.521167,2.50041,5.13445,5.16828,1.236555,4.422299,5.36484,10.18787,8.27656,4.100954,3.779544,8.95545,7.296651,4.440078,7.117455,5.333189,3.653278,3.785109,5.813638,10.87053,5.14442683333333
"11-Sep",3.940167,1.21171,7.599547,4.034057,2.350323,5.968501,2.011026,5.592889,2.186586,3.891998,2.440876,1.320581,3.975554,2.50314,2.359222,2.729628,1.612298,3.411668,1.731214,2.829731,1.205854,1.172075,3.663564,2.083459,2.214656,2.848815,3.162379,1.594313,0.8990084,4.546447,2.347748,3.643811,1.588496,2.439128,3.182003,2.502864,2.477956,3.828799,8.559207,3.01695636923077
"12-Sep",3.940167,1.21171,7.599547,4.034057,2.350323,5.968501,2.011026,5.592889,2.186586,3.891998,2.440876,1.320581,3.975554,2.50314,2.359222,2.729628,1.612298,3.411668,1.731214,2.829731,1.205854,1.172075,3.663564,2.083459,2.214656,2.848815,3.162379,1.594313,0.8990084,4.546447,2.347748,3.643811,1.588496,2.439128,3.182003,2.502864,2.477956,3.828799,8.559207,3.01695636923077
"13-Sep",3.940167,1.21171,7.599547,4.034057,2.350323,5.968501,2.011026,5.592889,2.186586,3.891998,2.440876,1.320581,3.975554,2.50314,2.359222,2.729628,1.612298,3.411668,1.731214,2.829731,1.205854,1.172075,3.663564,2.083459,2.214656,2.848815,3.162379,1.594313,0.8990084,4.546447,2.347748,3.643811,1.588496,2.439128,3.182003,2.502864,2.477956,3.828799,8.559207,3.01695636923077
"14-Sep",3.940167,1.21171,7.599547,4.034057,2.350323,5.968501,2.011026,5.592889,2.186586,3.891998,2.440876,1.320581,3.975554,2.50314,2.359222,2.729628,1.612298,3.411668,1.731214,2.829731,1.205854,1.172075,3.663564,2.083459,2.214656,2.848815,3.162379,1.594313,0.8990084,4.546447,2.347748,3.643811,1.588496,2.439128,3.182003,2.502864,2.477956,3.828799,8.559207,3.01695636923077
"15-Sep",3.940167,1.21171,7.599547,4.034057,2.350323,5.968501,2.011026,5.592889,2.186586,3.891998,2.440876,1.320581,3.975554,2.50314,2.359222,2.729628,1.612298,3.411668,1.731214,2.829731,1.205854,1.172075,3.663564,2.083459,2.214656,2.848815,3.162379,1.594313,0.8990084,4.546447,2.347748,3.643811,1.588496,2.439128,3.182003,2.502864,2.477956,3.828799,8.559207,3.01695636923077
"16-Sep",3.940167,1.21171,7.599547,4.034057,2.350323,5.968501,2.011026,5.592889,2.186586,3.891998,2.440876,1.320581,3.975554,2.50314,2.359222,2.729628,1.612298,3.411668,1.731214,2.829731,1.205854,1.172075,3.663564,2.083459,2.214656,2.848815,3.162379,1.594313,0.8990084,4.546447,2.347748,3.643811,1.588496,2.439128,3.182003,2.502864,2.477956,3.828799,8.559207,3.01695636923077
"17-Sep",3.940167,1.21171,7.599547,4.034057,2.350323,5.968501,2.011026,5.592889,2.186586,3.891998,2.440876,1.320581,3.975554,2.50314,2.359222,2.729628,1.612298,3.411668,1.731214,2.829731,1.205854,1.172075,3.663564,2.083459,2.214656,2.848815,3.162379,1.594313,0.8990084,4.546447,2.347748,3.643811,1.588496,2.439128,3.182003,2.502864,2.477956,3.828799,8.559207,3.01695636923077
"18-Sep",3.940167,1.21171,7.599547,4.034057,2.350323,5.968501,2.011026,5.592889,2.186586,3.891998,2.440876,1.320581,3.975554,2.50314,2.359222,2.729628,1.612298,3.411668,1.731214,2.829731,1.205854,1.172075,3.663564,2.083459,2.214656,2.848815,3.162379,1.594313,0.8990084,4.546447,2.347748,3.643811,1.588496,2.439128,3.182003,2.502864,2.477956,3.828799,8.559207,3.01695636923077
"19-Sep",3.940167,1.21171,7.599547,4.034057,2.350323,5.968501,2.011026,5.592889,2.186586,3.891998,2.440876,1.320581,3.975554,2.50314,2.359222,2.729628,1.612298,3.411668,1.731214,2.829731,1.205854,1.172075,3.663564,2.083459,2.214656,2.848815,3.162379,1.594313,0.8990084,4.546447,2.347748,3.643811,1.588496,2.439128,3.182003,2.502864,2.477956,3.828799,8.559207,3.01695636923077
"20-Sep",3.940167,1.21171,7.599547,4.034057,2.350323,5.968501,2.011026,5.592889,2.186586,3.891998,2.440876,1.320581,3.975554,2.50314,2.359222,2.729628,1.612298,3.411668,1.731214,2.829731,1.205854,1.172075,3.663564,2.083459,2.214656,2.848815,3.162379,1.594313,0.8990084,4.546447,2.347748,3.643811,1.588496,2.439128,3.182003,2.502864,2.477956,3.828799,8.559207,3.01695636923077
"21-Sep",2.543106,2.544003,1.295588,1.2804,0.6514146,2.751146,1.719515,1.369436,1.547379,4.029338,3.885656,1.063862,2.102505,3.361779,2.766987,1.24366,2.085244,3.038944,1.883899,3.174969,1.148984,1.365176,4.255901,0.9003593,1.840249,3.212613,0.9964413,1.222617,1.009832,1.621771,2.066483,1.433181,1.282789,1.594803,2.841994,1.788818,2.790298,1.060703,5.622073,2.11266451794872
"22-Sep",2.543106,2.544003,1.295588,1.2804,0.6514146,2.751146,1.719515,1.369436,1.547379,4.029338,3.885656,1.063862,2.102505,3.361779,2.766987,1.24366,2.085244,3.038944,1.883899,3.174969,1.148984,1.365176,4.255901,0.9003593,1.840249,3.212613,0.9964413,1.222617,1.009832,1.621771,2.066483,1.433181,1.282789,1.594803,2.841994,1.788818,2.790298,1.060703,5.622073,2.11266451794872
"23-Sep",2.543106,2.544003,1.295588,1.2804,0.6514146,2.751146,1.719515,1.369436,1.547379,4.029338,3.885656,1.063862,2.102505,3.361779,2.766987,1.24366,2.085244,3.038944,1.883899,3.174969,1.148984,1.365176,4.255901,0.9003593,1.840249,3.212613,0.9964413,1.222617,1.009832,1.621771,2.066483,1.433181,1.282789,1.594803,2.841994,1.788818,2.790298,1.060703,5.622073,2.11266451794872
"24-Sep",2.543106,2.544003,1.295588,1.2804,0.6514146,2.751146,1.719515,1.369436,1.547379,4.029338,3.885656,1.063862,2.102505,3.361779,2.766987,1.24366,2.085244,3.038944,1.883899,3.174969,1.148984,1.365176,4.255901,0.9003593,1.840249,3.212613,0.9964413,1.222617,1.009832,1.621771,2.066483,1.433181,1.282789,1.594803,2.841994,1.788818,2.790298,1.060703,5.622073,2.11266451794872
"25-Sep",2.543106,2.544003,1.295588,1.2804,0.6514146,2.751146,1.719515,1.369436,1.547379,4.029338,3.885656,1.063862,2.102505,3.361779,2.766987,1.24366,2.085244,3.038944,1.883899,3.174969,1.148984,1.365176,4.255901,0.9003593,1.840249,3.212613,0.9964413,1.222617,1.009832,1.621771,2.066483,1.433181,1.282789,1.594803,2.841994,1.788818,2.790298,1.060703,5.622073,2.11266451794872
"26-Sep",2.543106,2.544003,1.295588,1.2804,0.6514146,2.751146,1.719515,1.369436,1.547379,4.029338,3.885656,1.063862,2.102505,3.361779,2.766987,1.24366,2.085244,3.038944,1.883899,3.174969,1.148984,1.365176,4.255901,0.9003593,1.840249,3.212613,0.9964413,1.222617,1.009832,1.621771,2.066483,1.433181,1.282789,1.594803,2.841994,1.788818,2.790298,1.060703,5.622073,2.11266451794872
"27-Sep",2.543106,2.544003,1.295588,1.2804,0.6514146,2.751146,1.719515,1.369436,1.547379,4.029338,3.885656,1.063862,2.102505,3.361779,2.766987,1.24366,2.085244,3.038944,1.883899,3.174969,1.148984,1.365176,4.255901,0.9003593,1.840249,3.212613,0.9964413,1.222617,1.009832,1.621771,2.066483,1.433181,1.282789,1.594803,2.841994,1.788818,2.790298,1.060703,5.622073,2.11266451794872
"28-Sep",2.543106,2.544003,1.295588,1.2804,0.6514146,2.751146,1.719515,1.369436,1.547379,4.029338,3.885656,1.063862,2.102505,3.361779,2.766987,1.24366,2.085244,3.038944,1.883899,3.174969,1.148984,1.365176,4.255901,0.9003593,1.840249,3.212613,0.9964413,1.222617,1.009832,1.621771,2.066483,1.433181,1.282789,1.594803,2.841994,1.788818,2.790298,1.060703,5.622073,2.11266451794872
"29-Sep",2.543106,2.544003,1.295588,1.2804,0.6514146,2.751146,1.719515,1.369436,1.547379,4.029338,3.885656,1.063862,2.102505,3.361779,2.766987,1.24366,2.085244,3.038944,1.883899,3.174969,1.148984,1.365176,4.255901,0.9003593,1.840249,3.212613,0.9964413,1.222617,1.009832,1.621771,2.066483,1.433181,1.282789,1.594803,2.841994,1.788818,2.790298,1.060703,5.622073,2.11266451794872
"30-Sep",2.543106,2.544003,1.295588,1.2804,0.6514146,2.751146,1.719515,1.369436,1.547379,4.029338,3.885656,1.063862,2.102505,3.361779,2.766987,1.24366,2.085244,3.038944,1.883899,3.174969,1.148984,1.365176,4.255901,0.9003593,1.840249,3.212613,0.9964413,1.222617,1.009832,1.621771,2.066483,1.433181,1.282789,1.594803,2.841994,1.788818,2.790298,1.060703,5.622073,2.11266451794872
"1-Oct",1.984499,1.013378,0.4175947,0.4356238,0.2841265,1.071137,2.15644,1.700385,0.3938968,0.3187227,3.419933,0.5048614,2.202269,0.286509,0.2225462,0.3186788,3.81375,3.386575,1.876085,1.578993,0.5345973,0.4846359,0.2767765,1.477229,0.4800954,0.4623707,0.2778185,1.389312,0.581478,0.4766125,0.4419811,0.4275229,2.334707,3.937501,1.241814,0.5561888,1.013258,0.861696,3.654228,1.23835452564103
"2-Oct",1.984499,1.013378,0.4175947,0.4356238,0.2841265,1.071137,2.15644,1.700385,0.3938968,0.3187227,3.419933,0.5048614,2.202269,0.286509,0.2225462,0.3186788,3.81375,3.386575,1.876085,1.578993,0.5345973,0.4846359,0.2767765,1.477229,0.4800954,0.4623707,0.2778185,1.389312,0.581478,0.4766125,0.4419811,0.4275229,2.334707,3.937501,1.241814,0.5561888,1.013258,0.861696,3.654228,1.23835452564103
"3-Oct",1.984499,1.013378,0.4175947,0.4356238,0.2841265,1.071137,2.15644,1.700385,0.3938968,0.3187227,3.419933,0.5048614,2.202269,0.286509,0.2225462,0.3186788,3.81375,3.386575,1.876085,1.578993,0.5345973,0.4846359,0.2767765,1.477229,0.4800954,0.4623707,0.2778185,1.389312,0.581478,0.4766125,0.4419811,0.4275229,2.334707,3.937501,1.241814,0.5561888,1.013258,0.861696,3.654228,1.23835452564103
"4-Oct",1.984499,1.013378,0.4175947,0.4356238,0.2841265,1.071137,2.15644,1.700385,0.3938968,0.3187227,3.419933,0.5048614,2.202269,0.286509,0.2225462,0.3186788,3.81375,3.386575,1.876085,1.578993,0.5345973,0.4846359,0.2767765,1.477229,0.4800954,0.4623707,0.2778185,1.389312,0.581478,0.4766125,0.4419811,0.4275229,2.334707,3.937501,1.241814,0.5561888,1.013258,0.861696,3.654228,1.23835452564103
"5-Oct",1.984499,1.013378,0.4175947,0.4356238,0.2841265,1.071137,2.15644,1.700385,0.3938968,0.3187227,3.419933,0.5048614,2.202269,0.286509,0.2225462,0.3186788,3.81375,3.386575,1.876085,1.578993,0.5345973,0.4846359,0.2767765,1.477229,0.4800954,0.4623707,0.2778185,1.389312,0.581478,0.4766125,0.4419811,0.4275229,2.334707,3.937501,1.241814,0.5561888,1.013258,0.861696,3.654228,1.23835452564103
"6-Oct",1.984499,1.013378,0.4175947,0.4356238,0.2841265,1.071137,2.15644,1.700385,0.3938968,0.3187227,3.419933,0.5048614,2.202269,0.286509,0.2225462,0.3186788,3.81375,3.386575,1.876085,1.578993,0.5345973,0.4846359,0.2767765,1.477229,0.4800954,0.4623707,0.2778185,1.389312,0.581478,0.4766125,0.4419811,0.4275229,2.334707,3.937501,1.241814,0.5561888,1.013258,0.861696,3.654228,1.23835452564103
"7-Oct",1.984499,1.013378,0.4175947,0.4356238,0.2841265,1.071137,2.15644,1.700385,0.3938968,0.3187227,3.419933,0.5048614,2.202269,0.286509,0.2225462,0.3186788,3.81375,3.386575,1.876085,1.578993,0.5345973,0.4846359,0.2767765,1.477229,0.4800954,0.4623707,0.2778185,1.389312,0.581478,0.4766125,0.4419811,0.4275229,2.334707,3.937501,1.241814,0.5561888,1.013258,0.861696,3.654228,1.23835452564103
"8-Oct",1.984499,1.013378,0.4175947,0.4356238,0.2841265,1.071137,2.15644,1.700385,0.3938968,0.3187227,3.419933,0.5048614,2.202269,0.286509,0.2225462,0.3186788,3.81375,3.386575,1.876085,1.578993,0.5345973,0.4846359,0.2767765,1.477229,0.4800954,0.4623707,0.2778185,1.389312,0.581478,0.4766125,0.4419811,0.4275229,2.334707,3.937501,1.241814,0.5561888,1.013258,0.861696,3.654228,1.23835452564103
"9-Oct",1.984499,1.013378,0.4175947,0.4356238,0.2841265,1.071137,2.15644,1.700385,0.3938968,0.3187227,3.419933,0.5048614,2.202269,0.286509,0.2225462,0.3186788,3.81375,3.386575,1.876085,1.578993,0.5345973,0.4846359,0.2767765,1.477229,0.4800954,0.4623707,0.2778185,1.389312,0.581478,0.4766125,0.4419811,0.4275229,2.334707,3.937501,1.241814,0.5561888,1.013258,0.861696,3.654228,1.23835452564103
"10-Oct",1.984499,1.013378,0.4175947,0.4356238,0.2841265,1.071137,2.15644,1.700385,0.3938968,0.3187227,3.419933,0.5048614,2.202269,0.286509,0.2225462,0.3186788,3.81375,3.386575,1.876085,1.578993,0.5345973,0.4846359,0.2767765,1.477229,0.4800954,0.4623707,0.2778185,1.389312,0.581478,0.4766125,0.4419811,0.4275229,2.334707,3.937501,1.241814,0.5561888,1.013258,0.861696,3.654228,1.23835452564103
"11-Oct",0.3151952,0.6637249,0.353207,0.3151884,0.1752108,0.2043973,0.3047462,1.647456,1.044649,0.1769565,0.6855318,0.3108572,0.2766886,0.2256254,0.2951001,0.142763,2.0825,0.320944,0.7721114,1.805452,0.3791218,0.4523702,0.1904715,0.9739094,0.1980709,0.3369139,0.3396058,0.7608905,0.373738,0.319974,0.2747127,0.2882904,1.039007,1.152157,0.4049821,1.142851,0.5021101,1.780595,1.544664,0.630070258974359
"12-Oct",0.3151952,0.6637249,0.353207,0.3151884,0.1752108,0.2043973,0.3047462,1.647456,1.044649,0.1769565,0.6855318,0.3108572,0.2766886,0.2256254,0.2951001,0.142763,2.0825,0.320944,0.7721114,1.805452,0.3791218,0.4523702,0.1904715,0.9739094,0.1980709,0.3369139,0.3396058,0.7608905,0.373738,0.319974,0.2747127,0.2882904,1.039007,1.152157,0.4049821,1.142851,0.5021101,1.780595,1.544664,0.630070258974359
"13-Oct",0.3151952,0.6637249,0.353207,0.3151884,0.1752108,0.2043973,0.3047462,1.647456,1.044649,0.1769565,0.6855318,0.3108572,0.2766886,0.2256254,0.2951001,0.142763,2.0825,0.320944,0.7721114,1.805452,0.3791218,0.4523702,0.1904715,0.9739094,0.1980709,0.3369139,0.3396058,0.7608905,0.373738,0.319974,0.2747127,0.2882904,1.039007,1.152157,0.4049821,1.142851,0.5021101,1.780595,1.544664,0.630070258974359
"14-Oct",0.3151952,0.6637249,0.353207,0.3151884,0.1752108,0.2043973,0.3047462,1.647456,1.044649,0.1769565,0.6855318,0.3108572,0.2766886,0.2256254,0.2951001,0.142763,2.0825,0.320944,0.7721114,1.805452,0.3791218,0.4523702,0.1904715,0.9739094,0.1980709,0.3369139,0.3396058,0.7608905,0.373738,0.319974,0.2747127,0.2882904,1.039007,1.152157,0.4049821,1.142851,0.5021101,1.780595,1.544664,0.630070258974359
"15-Oct",0.3151952,0.6637249,0.353207,0.3151884,0.1752108,0.2043973,0.3047462,1.647456,1.044649,0.1769565,0.6855318,0.3108572,0.2766886,0.2256254,0.2951001,0.142763,2.0825,0.320944,0.7721114,1.805452,0.3791218,0.4523702,0.1904715,0.9739094,0.1980709,0.3369139,0.3396058,0.7608905,0.373738,0.319974,0.2747127,0.2882904,1.039007,1.152157,0.4049821,1.142851,0.5021101,1.780595,1.544664,0.630070258974359
"16-Oct",0.3151952,0.6637249,0.353207,0.3151884,0.1752108,0.2043973,0.3047462,1.647456,1.044649,0.1769565,0.6855318,0.3108572,0.2766886,0.2256254,0.2951001,0.142763,2.0825,0.320944,0.7721114,1.805452,0.3791218,0.4523702,0.1904715,0.9739094,0.1980709,0.3369139,0.3396058,0.7608905,0.373738,0.319974,0.2747127,0.2882904,1.039007,1.152157,0.4049821,1.142851,0.5021101,1.780595,1.544664,0.630070258974359
"17-Oct",0.3151952,0.6637249,0.353207,0.3151884,0.1752108,0.2043973,0.3047462,1.647456,1.044649,0.1769565,0.6855318,0.3108572,0.2766886,0.2256254,0.2951001,0.142763,2.0825,0.320944,0.7721114,1.805452,0.3791218,0.4523702,0.1904715,0.9739094,0.1980709,0.3369139,0.3396058,0.7608905,0.373738,0.319974,0.2747127,0.2882904,1.039007,1.152157,0.4049821,1.142851,0.5021101,1.780595,1.544664,0.630070258974359
"18-Oct",0.3151952,0.6637249,0.353207,0.3151884,0.1752108,0.2043973,0.3047462,1.647456,1.044649,0.1769565,0.6855318,0.3108572,0.2766886,0.2256254,0.2951001,0.142763,2.0825,0.320944,0.7721114,1.805452,0.3791218,0.4523702,0.1904715,0.9739094,0.1980709,0.3369139,0.3396058,0.7608905,0.373738,0.319974,0.2747127,0.2882904,1.039007,1.152157,0.4049821,1.142851,0.5021101,1.780595,1.544664,0.630070258974359
"19-Oct",0.3151952,0.6637249,0.353207,0.3151884,0.1752108,0.2043973,0.3047462,1.647456,1.044649,0.1769565,0.6855318,0.3108572,0.2766886,0.2256254,0.2951001,0.142763,2.0825,0.320944,0.7721114,1.805452,0.3791218,0.4523702,0.1904715,0.9739094,0.1980709,0.3369139,0.3396058,0.7608905,0.373738,0.319974,0.2747127,0.2882904,1.039007,1.152157,0.4049821,1.142851,0.5021101,1.780595,1.544664,0.630070258974359
"20-Oct",0.3151952,0.6637249,0.353207,0.3151884,0.1752108,0.2043973,0.3047462,1.647456,1.044649,0.1769565,0.6855318,0.3108572,0.2766886,0.2256254,0.2951001,0.142763,2.0825,0.320944,0.7721114,1.805452,0.3791218,0.4523702,0.1904715,0.9739094,0.1980709,0.3369139,0.3396058,0.7608905,0.373738,0.319974,0.2747127,0.2882904,1.039007,1.152157,0.4049821,1.142851,0.5021101,1.780595,1.544664,0.630070258974359
"21-Oct",0.2923118,0.2197611,0.2882857,0.2678514,0.1831459,0.8547844,0.7831949,0.3962984,0.2642775,0.1570632,0.3044235,1.233006,1.282109,0.3983526,0.4975907,0.1649953,2.941113,0.274227,0.1539915,1.231709,0.3898918,0.8157162,0.243744,0.2654222,0.1737148,2.600919,0.178319,0.3332413,0.3097295,0.2087144,0.3113833,0.7651048,0.5141561,0.2840057,0.8202776,0.3158505,1.185933,0.3365539,0.2820632,0.577518774358974
"22-Oct",0.2923118,0.2197611,0.2882857,0.2678514,0.1831459,0.8547844,0.7831949,0.3962984,0.2642775,0.1570632,0.3044235,1.233006,1.282109,0.3983526,0.4975907,0.1649953,2.941113,0.274227,0.1539915,1.231709,0.3898918,0.8157162,0.243744,0.2654222,0.1737148,2.600919,0.178319,0.3332413,0.3097295,0.2087144,0.3113833,0.7651048,0.5141561,0.2840057,0.8202776,0.3158505,1.185933,0.3365539,0.2820632,0.577518774358974
"23-Oct",0.2923118,0.2197611,0.2882857,0.2678514,0.1831459,0.8547844,0.7831949,0.3962984,0.2642775,0.1570632,0.3044235,1.233006,1.282109,0.3983526,0.4975907,0.1649953,2.941113,0.274227,0.1539915,1.231709,0.3898918,0.8157162,0.243744,0.2654222,0.1737148,2.600919,0.178319,0.3332413,0.3097295,0.2087144,0.3113833,0.7651048,0.5141561,0.2840057,0.8202776,0.3158505,1.185933,0.3365539,0.2820632,0.577518774358974
"24-Oct",0.2923118,0.2197611,0.2882857,0.2678514,0.1831459,0.8547844,0.7831949,0.3962984,0.2642775,0.1570632,0.3044235,1.233006,1.282109,0.3983526,0.4975907,0.1649953,2.941113,0.274227,0.1539915,1.231709,0.3898918,0.8157162,0.243744,0.2654222,0.1737148,2.600919,0.178319,0.3332413,0.3097295,0.2087144,0.3113833,0.7651048,0.5141561,0.2840057,0.8202776,0.3158505,1.185933,0.3365539,0.2820632,0.577518774358974
"25-Oct",0.2923118,0.2197611,0.2882857,0.2678514,0.1831459,0.8547844,0.7831949,0.3962984,0.2642775,0.1570632,0.3044235,1.233006,1.282109,0.3983526,0.4975907,0.1649953,2.941113,0.274227,0.1539915,1.231709,0.3898918,0.8157162,0.243744,0.2654222,0.1737148,2.600919,0.178319,0.3332413,0.3097295,0.2087144,0.3113833,0.7651048,0.5141561,0.2840057,0.8202776,0.3158505,1.185933,0.3365539,0.2820632,0.577518774358974
"26-Oct",0.2923118,0.2197611,0.2882857,0.2678514,0.1831459,0.8547844,0.7831949,0.3962984,0.2642775,0.1570632,0.3044235,1.233006,1.282109,0.3983526,0.4975907,0.1649953,2.941113,0.274227,0.1539915,1.231709,0.3898918,0.8157162,0.243744,0.2654222,0.1737148,2.600919,0.178319,0.3332413,0.3097295,0.2087144,0.3113833,0.7651048,0.5141561,0.2840057,0.8202776,0.3158505,1.185933,0.3365539,0.2820632,0.577518774358974
"27-Oct",0.2923118,0.2197611,0.2882857,0.2678514,0.1831459,0.8547844,0.7831949,0.3962984,0.2642775,0.1570632,0.3044235,1.233006,1.282109,0.3983526,0.4975907,0.1649953,2.941113,0.274227,0.1539915,1.231709,0.3898918,0.8157162,0.243744,0.2654222,0.1737148,2.600919,0.178319,0.3332413,0.3097295,0.2087144,0.3113833,0.7651048,0.5141561,0.2840057,0.8202776,0.3158505,1.185933,0.3365539,0.2820632,0.577518774358974
"28-Oct",0.2923118,0.2197611,0.2882857,0.2678514,0.1831459,0.8547844,0.7831949,0.3962984,0.2642775,0.1570632,0.3044235,1.233006,1.282109,0.3983526,0.4975907,0.1649953,2.941113,0.274227,0.1539915,1.231709,0.3898918,0.8157162,0.243744,0.2654222,0.1737148,2.600919,0.178319,0.3332413,0.3097295,0.2087144,0.3113833,0.7651048,0.5141561,0.2840057,0.8202776,0.3158505,1.185933,0.3365539,0.2820632,0.577518774358974
"29-Oct",0.2923118,0.2197611,0.2882857,0.2678514,0.1831459,0.8547844,0.7831949,0.3962984,0.2642775,0.1570632,0.3044235,1.233006,1.282109,0.3983526,0.4975907,0.1649953,2.941113,0.274227,0.1539915,1.231709,0.3898918,0.8157162,0.243744,0.2654222,0.1737148,2.600919,0.178319,0.3332413,0.3097295,0.2087144,0.3113833,0.7651048,0.5141561,0.2840057,0.8202776,0.3158505,1.185933,0.3365539,0.2820632,0.577518774358974
