"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"7-Sep",0.5651918,1.086522,0.7028911,0.9923666,1.346416,1.888077,0.7107674,1.999244,1.140853,1.043415,0.532629,1.054328,1.781084,0.927691,0.8731533,3.066614,0.532629,2.732739,2.003802,1.089009,1.371164,2.495137,1.185137,0.8650225,1.999942,2.821194,2.54319,3.720988,0.8425599,1.807603,0.9822288,0.7050396,1.68521,1.142328,1.02248,1.057285,1.770793,2.751576,0.6823084,1.47488739487179
"8-Sep",0.5651918,1.086522,0.7028911,0.9923666,1.346416,1.888077,0.7107674,1.999244,1.140853,1.043415,0.532629,1.054328,1.781084,0.927691,0.8731533,3.066614,0.532629,2.732739,2.003802,1.089009,1.371164,2.495137,1.185137,0.8650225,1.999942,2.821194,2.54319,3.720988,0.8425599,1.807603,0.9822288,0.7050396,1.68521,1.142328,1.02248,1.057285,1.770793,2.751576,0.6823084,1.47488739487179
"9-Sep",0.5651918,1.086522,0.7028911,0.9923666,1.346416,1.888077,0.7107674,1.999244,1.140853,1.043415,0.532629,1.054328,1.781084,0.927691,0.8731533,3.066614,0.532629,2.732739,2.003802,1.089009,1.371164,2.495137,1.185137,0.8650225,1.999942,2.821194,2.54319,3.720988,0.8425599,1.807603,0.9822288,0.7050396,1.68521,1.142328,1.02248,1.057285,1.770793,2.751576,0.6823084,1.47488739487179
"10-Sep",0.5651918,1.086522,0.7028911,0.9923666,1.346416,1.888077,0.7107674,1.999244,1.140853,1.043415,0.532629,1.054328,1.781084,0.927691,0.8731533,3.066614,0.532629,2.732739,2.003802,1.089009,1.371164,2.495137,1.185137,0.8650225,1.999942,2.821194,2.54319,3.720988,0.8425599,1.807603,0.9822288,0.7050396,1.68521,1.142328,1.02248,1.057285,1.770793,2.751576,0.6823084,1.47488739487179
"11-Sep",0.9998656,0.3326161,0.7563044,1.052781,0.5788047,1.054096,0.345376,2.473275,0.5666801,0.5770125,0.5770125,1.536223,0.4162119,0.4166624,0.4171441,0.4171441,0.7450793,0.8967493,0.4171441,0.7719754,0.8701047,0.8219447,0.5168348,0.9972041,0.4669894,0.4171441,0.5718463,0.4669894,0.4171441,0.744583,0.4171441,0.321941,0.265398,1.319438,0.9668782,0.5103998,0.9090086,1.604769,0.8218325,0.737839776923077
"12-Sep",0.9998656,0.3326161,0.7563044,1.052781,0.5788047,1.054096,0.345376,2.473275,0.5666801,0.5770125,0.5770125,1.536223,0.4162119,0.4166624,0.4171441,0.4171441,0.7450793,0.8967493,0.4171441,0.7719754,0.8701047,0.8219447,0.5168348,0.9972041,0.4669894,0.4171441,0.5718463,0.4669894,0.4171441,0.744583,0.4171441,0.321941,0.265398,1.319438,0.9668782,0.5103998,0.9090086,1.604769,0.8218325,0.737839776923077
"13-Sep",0.9998656,0.3326161,0.7563044,1.052781,0.5788047,1.054096,0.345376,2.473275,0.5666801,0.5770125,0.5770125,1.536223,0.4162119,0.4166624,0.4171441,0.4171441,0.7450793,0.8967493,0.4171441,0.7719754,0.8701047,0.8219447,0.5168348,0.9972041,0.4669894,0.4171441,0.5718463,0.4669894,0.4171441,0.744583,0.4171441,0.321941,0.265398,1.319438,0.9668782,0.5103998,0.9090086,1.604769,0.8218325,0.737839776923077
"14-Sep",0.9998656,0.3326161,0.7563044,1.052781,0.5788047,1.054096,0.345376,2.473275,0.5666801,0.5770125,0.5770125,1.536223,0.4162119,0.4166624,0.4171441,0.4171441,0.7450793,0.8967493,0.4171441,0.7719754,0.8701047,0.8219447,0.5168348,0.9972041,0.4669894,0.4171441,0.5718463,0.4669894,0.4171441,0.744583,0.4171441,0.321941,0.265398,1.319438,0.9668782,0.5103998,0.9090086,1.604769,0.8218325,0.737839776923077
"15-Sep",0.9998656,0.3326161,0.7563044,1.052781,0.5788047,1.054096,0.345376,2.473275,0.5666801,0.5770125,0.5770125,1.536223,0.4162119,0.4166624,0.4171441,0.4171441,0.7450793,0.8967493,0.4171441,0.7719754,0.8701047,0.8219447,0.5168348,0.9972041,0.4669894,0.4171441,0.5718463,0.4669894,0.4171441,0.744583,0.4171441,0.321941,0.265398,1.319438,0.9668782,0.5103998,0.9090086,1.604769,0.8218325,0.737839776923077
"16-Sep",0.9998656,0.3326161,0.7563044,1.052781,0.5788047,1.054096,0.345376,2.473275,0.5666801,0.5770125,0.5770125,1.536223,0.4162119,0.4166624,0.4171441,0.4171441,0.7450793,0.8967493,0.4171441,0.7719754,0.8701047,0.8219447,0.5168348,0.9972041,0.4669894,0.4171441,0.5718463,0.4669894,0.4171441,0.744583,0.4171441,0.321941,0.265398,1.319438,0.9668782,0.5103998,0.9090086,1.604769,0.8218325,0.737839776923077
"17-Sep",0.9998656,0.3326161,0.7563044,1.052781,0.5788047,1.054096,0.345376,2.473275,0.5666801,0.5770125,0.5770125,1.536223,0.4162119,0.4166624,0.4171441,0.4171441,0.7450793,0.8967493,0.4171441,0.7719754,0.8701047,0.8219447,0.5168348,0.9972041,0.4669894,0.4171441,0.5718463,0.4669894,0.4171441,0.744583,0.4171441,0.321941,0.265398,1.319438,0.9668782,0.5103998,0.9090086,1.604769,0.8218325,0.737839776923077
"18-Sep",0.9998656,0.3326161,0.7563044,1.052781,0.5788047,1.054096,0.345376,2.473275,0.5666801,0.5770125,0.5770125,1.536223,0.4162119,0.4166624,0.4171441,0.4171441,0.7450793,0.8967493,0.4171441,0.7719754,0.8701047,0.8219447,0.5168348,0.9972041,0.4669894,0.4171441,0.5718463,0.4669894,0.4171441,0.744583,0.4171441,0.321941,0.265398,1.319438,0.9668782,0.5103998,0.9090086,1.604769,0.8218325,0.737839776923077
"19-Sep",0.9998656,0.3326161,0.7563044,1.052781,0.5788047,1.054096,0.345376,2.473275,0.5666801,0.5770125,0.5770125,1.536223,0.4162119,0.4166624,0.4171441,0.4171441,0.7450793,0.8967493,0.4171441,0.7719754,0.8701047,0.8219447,0.5168348,0.9972041,0.4669894,0.4171441,0.5718463,0.4669894,0.4171441,0.744583,0.4171441,0.321941,0.265398,1.319438,0.9668782,0.5103998,0.9090086,1.604769,0.8218325,0.737839776923077
"20-Sep",0.9998656,0.3326161,0.7563044,1.052781,0.5788047,1.054096,0.345376,2.473275,0.5666801,0.5770125,0.5770125,1.536223,0.4162119,0.4166624,0.4171441,0.4171441,0.7450793,0.8967493,0.4171441,0.7719754,0.8701047,0.8219447,0.5168348,0.9972041,0.4669894,0.4171441,0.5718463,0.4669894,0.4171441,0.744583,0.4171441,0.321941,0.265398,1.319438,0.9668782,0.5103998,0.9090086,1.604769,0.8218325,0.737839776923077
"21-Sep",0.4505972,1.099417,0.3969049,0.7101338,0.5180863,0.3969049,0.5705058,0.5535193,0.7729076,0.672461,0.7101338,0.5419344,0.8080332,0.7101338,0.3969049,0.3969049,0.6912974,0.7101338,0.672461,0.8916858,0.5796217,0.5313379,1.321032,0.3969049,0.6827439,0.5423003,0.3969049,1.078529,0.3969049,0.5274169,0.619269,0.4428308,0.339467,0.5724395,0.4861749,0.5623907,0.7615917,0.5672401,0.9060761,0.625185564102564
"22-Sep",0.4505972,1.099417,0.3969049,0.7101338,0.5180863,0.3969049,0.5705058,0.5535193,0.7729076,0.672461,0.7101338,0.5419344,0.8080332,0.7101338,0.3969049,0.3969049,0.6912974,0.7101338,0.672461,0.8916858,0.5796217,0.5313379,1.321032,0.3969049,0.6827439,0.5423003,0.3969049,1.078529,0.3969049,0.5274169,0.619269,0.4428308,0.339467,0.5724395,0.4861749,0.5623907,0.7615917,0.5672401,0.9060761,0.625185564102564
"23-Sep",0.4505972,1.099417,0.3969049,0.7101338,0.5180863,0.3969049,0.5705058,0.5535193,0.7729076,0.672461,0.7101338,0.5419344,0.8080332,0.7101338,0.3969049,0.3969049,0.6912974,0.7101338,0.672461,0.8916858,0.5796217,0.5313379,1.321032,0.3969049,0.6827439,0.5423003,0.3969049,1.078529,0.3969049,0.5274169,0.619269,0.4428308,0.339467,0.5724395,0.4861749,0.5623907,0.7615917,0.5672401,0.9060761,0.625185564102564
"24-Sep",0.4505972,1.099417,0.3969049,0.7101338,0.5180863,0.3969049,0.5705058,0.5535193,0.7729076,0.672461,0.7101338,0.5419344,0.8080332,0.7101338,0.3969049,0.3969049,0.6912974,0.7101338,0.672461,0.8916858,0.5796217,0.5313379,1.321032,0.3969049,0.6827439,0.5423003,0.3969049,1.078529,0.3969049,0.5274169,0.619269,0.4428308,0.339467,0.5724395,0.4861749,0.5623907,0.7615917,0.5672401,0.9060761,0.625185564102564
"25-Sep",0.4505972,1.099417,0.3969049,0.7101338,0.5180863,0.3969049,0.5705058,0.5535193,0.7729076,0.672461,0.7101338,0.5419344,0.8080332,0.7101338,0.3969049,0.3969049,0.6912974,0.7101338,0.672461,0.8916858,0.5796217,0.5313379,1.321032,0.3969049,0.6827439,0.5423003,0.3969049,1.078529,0.3969049,0.5274169,0.619269,0.4428308,0.339467,0.5724395,0.4861749,0.5623907,0.7615917,0.5672401,0.9060761,0.625185564102564
"26-Sep",0.4505972,1.099417,0.3969049,0.7101338,0.5180863,0.3969049,0.5705058,0.5535193,0.7729076,0.672461,0.7101338,0.5419344,0.8080332,0.7101338,0.3969049,0.3969049,0.6912974,0.7101338,0.672461,0.8916858,0.5796217,0.5313379,1.321032,0.3969049,0.6827439,0.5423003,0.3969049,1.078529,0.3969049,0.5274169,0.619269,0.4428308,0.339467,0.5724395,0.4861749,0.5623907,0.7615917,0.5672401,0.9060761,0.625185564102564
"27-Sep",0.4505972,1.099417,0.3969049,0.7101338,0.5180863,0.3969049,0.5705058,0.5535193,0.7729076,0.672461,0.7101338,0.5419344,0.8080332,0.7101338,0.3969049,0.3969049,0.6912974,0.7101338,0.672461,0.8916858,0.5796217,0.5313379,1.321032,0.3969049,0.6827439,0.5423003,0.3969049,1.078529,0.3969049,0.5274169,0.619269,0.4428308,0.339467,0.5724395,0.4861749,0.5623907,0.7615917,0.5672401,0.9060761,0.625185564102564
"28-Sep",0.4505972,1.099417,0.3969049,0.7101338,0.5180863,0.3969049,0.5705058,0.5535193,0.7729076,0.672461,0.7101338,0.5419344,0.8080332,0.7101338,0.3969049,0.3969049,0.6912974,0.7101338,0.672461,0.8916858,0.5796217,0.5313379,1.321032,0.3969049,0.6827439,0.5423003,0.3969049,1.078529,0.3969049,0.5274169,0.619269,0.4428308,0.339467,0.5724395,0.4861749,0.5623907,0.7615917,0.5672401,0.9060761,0.625185564102564
"29-Sep",0.4505972,1.099417,0.3969049,0.7101338,0.5180863,0.3969049,0.5705058,0.5535193,0.7729076,0.672461,0.7101338,0.5419344,0.8080332,0.7101338,0.3969049,0.3969049,0.6912974,0.7101338,0.672461,0.8916858,0.5796217,0.5313379,1.321032,0.3969049,0.6827439,0.5423003,0.3969049,1.078529,0.3969049,0.5274169,0.619269,0.4428308,0.339467,0.5724395,0.4861749,0.5623907,0.7615917,0.5672401,0.9060761,0.625185564102564
"30-Sep",0.4505972,1.099417,0.3969049,0.7101338,0.5180863,0.3969049,0.5705058,0.5535193,0.7729076,0.672461,0.7101338,0.5419344,0.8080332,0.7101338,0.3969049,0.3969049,0.6912974,0.7101338,0.672461,0.8916858,0.5796217,0.5313379,1.321032,0.3969049,0.6827439,0.5423003,0.3969049,1.078529,0.3969049,0.5274169,0.619269,0.4428308,0.339467,0.5724395,0.4861749,0.5623907,0.7615917,0.5672401,0.9060761,0.625185564102564
"1-Oct",0.507083,1.47244,0.3743403,0.3249498,0.3743403,0.3743403,0.9005388,1.24437,0.3750461,0.812401,2.413867,0.3743403,0.375858,0.3750461,0.3743403,0.3743403,0.3743403,2.527287,1.856866,1.509016,0.3743403,0.3743403,0.3743403,0.6242846,0.3743403,0.3743403,0.7909142,0.4467752,0.3743403,0.3743403,0.3743403,0.3743403,2.527287,2.105875,0.3868613,0.4785944,1.073292,0.3868613,1.555477,0.796421425641026
"2-Oct",0.507083,1.47244,0.3743403,0.3249498,0.3743403,0.3743403,0.9005388,1.24437,0.3750461,0.812401,2.413867,0.3743403,0.375858,0.3750461,0.3743403,0.3743403,0.3743403,2.527287,1.856866,1.509016,0.3743403,0.3743403,0.3743403,0.6242846,0.3743403,0.3743403,0.7909142,0.4467752,0.3743403,0.3743403,0.3743403,0.3743403,2.527287,2.105875,0.3868613,0.4785944,1.073292,0.3868613,1.555477,0.796421425641026
"3-Oct",0.507083,1.47244,0.3743403,0.3249498,0.3743403,0.3743403,0.9005388,1.24437,0.3750461,0.812401,2.413867,0.3743403,0.375858,0.3750461,0.3743403,0.3743403,0.3743403,2.527287,1.856866,1.509016,0.3743403,0.3743403,0.3743403,0.6242846,0.3743403,0.3743403,0.7909142,0.4467752,0.3743403,0.3743403,0.3743403,0.3743403,2.527287,2.105875,0.3868613,0.4785944,1.073292,0.3868613,1.555477,0.796421425641026
"4-Oct",0.507083,1.47244,0.3743403,0.3249498,0.3743403,0.3743403,0.9005388,1.24437,0.3750461,0.812401,2.413867,0.3743403,0.375858,0.3750461,0.3743403,0.3743403,0.3743403,2.527287,1.856866,1.509016,0.3743403,0.3743403,0.3743403,0.6242846,0.3743403,0.3743403,0.7909142,0.4467752,0.3743403,0.3743403,0.3743403,0.3743403,2.527287,2.105875,0.3868613,0.4785944,1.073292,0.3868613,1.555477,0.796421425641026
"5-Oct",0.507083,1.47244,0.3743403,0.3249498,0.3743403,0.3743403,0.9005388,1.24437,0.3750461,0.812401,2.413867,0.3743403,0.375858,0.3750461,0.3743403,0.3743403,0.3743403,2.527287,1.856866,1.509016,0.3743403,0.3743403,0.3743403,0.6242846,0.3743403,0.3743403,0.7909142,0.4467752,0.3743403,0.3743403,0.3743403,0.3743403,2.527287,2.105875,0.3868613,0.4785944,1.073292,0.3868613,1.555477,0.796421425641026
"6-Oct",0.507083,1.47244,0.3743403,0.3249498,0.3743403,0.3743403,0.9005388,1.24437,0.3750461,0.812401,2.413867,0.3743403,0.375858,0.3750461,0.3743403,0.3743403,0.3743403,2.527287,1.856866,1.509016,0.3743403,0.3743403,0.3743403,0.6242846,0.3743403,0.3743403,0.7909142,0.4467752,0.3743403,0.3743403,0.3743403,0.3743403,2.527287,2.105875,0.3868613,0.4785944,1.073292,0.3868613,1.555477,0.796421425641026
"7-Oct",0.507083,1.47244,0.3743403,0.3249498,0.3743403,0.3743403,0.9005388,1.24437,0.3750461,0.812401,2.413867,0.3743403,0.375858,0.3750461,0.3743403,0.3743403,0.3743403,2.527287,1.856866,1.509016,0.3743403,0.3743403,0.3743403,0.6242846,0.3743403,0.3743403,0.7909142,0.4467752,0.3743403,0.3743403,0.3743403,0.3743403,2.527287,2.105875,0.3868613,0.4785944,1.073292,0.3868613,1.555477,0.796421425641026
"8-Oct",0.507083,1.47244,0.3743403,0.3249498,0.3743403,0.3743403,0.9005388,1.24437,0.3750461,0.812401,2.413867,0.3743403,0.375858,0.3750461,0.3743403,0.3743403,0.3743403,2.527287,1.856866,1.509016,0.3743403,0.3743403,0.3743403,0.6242846,0.3743403,0.3743403,0.7909142,0.4467752,0.3743403,0.3743403,0.3743403,0.3743403,2.527287,2.105875,0.3868613,0.4785944,1.073292,0.3868613,1.555477,0.796421425641026
"9-Oct",0.507083,1.47244,0.3743403,0.3249498,0.3743403,0.3743403,0.9005388,1.24437,0.3750461,0.812401,2.413867,0.3743403,0.375858,0.3750461,0.3743403,0.3743403,0.3743403,2.527287,1.856866,1.509016,0.3743403,0.3743403,0.3743403,0.6242846,0.3743403,0.3743403,0.7909142,0.4467752,0.3743403,0.3743403,0.3743403,0.3743403,2.527287,2.105875,0.3868613,0.4785944,1.073292,0.3868613,1.555477,0.796421425641026
"10-Oct",0.507083,1.47244,0.3743403,0.3249498,0.3743403,0.3743403,0.9005388,1.24437,0.3750461,0.812401,2.413867,0.3743403,0.375858,0.3750461,0.3743403,0.3743403,0.3743403,2.527287,1.856866,1.509016,0.3743403,0.3743403,0.3743403,0.6242846,0.3743403,0.3743403,0.7909142,0.4467752,0.3743403,0.3743403,0.3743403,0.3743403,2.527287,2.105875,0.3868613,0.4785944,1.073292,0.3868613,1.555477,0.796421425641026
"11-Oct",0.2078579,0.9878975,0.3333843,0.3327086,0.3333843,0.2779929,0.3327086,0.5607553,0.3327086,0.3327086,0.3327086,0.3333843,0.3340574,0.3327086,0.3327086,0.3327086,1.164911,0.7471757,1.19373,1.19373,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,1.223062,0.3327086,0.3327086,0.3327086,0.3322604,0.4135097,0.3322604,0.3322604,0.477707271052632,1.197539,0.3322604,0.477707271052632
"12-Oct",0.2078579,0.9878975,0.3333843,0.3327086,0.3333843,0.2779929,0.3327086,0.5607553,0.3327086,0.3327086,0.3327086,0.3333843,0.3340574,0.3327086,0.3327086,0.3327086,1.164911,0.7471757,1.19373,1.19373,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,1.223062,0.3327086,0.3327086,0.3327086,0.3322604,0.4135097,0.3322604,0.3322604,0.477707271052632,1.197539,0.3322604,0.477707271052632
"13-Oct",0.2078579,0.9878975,0.3333843,0.3327086,0.3333843,0.2779929,0.3327086,0.5607553,0.3327086,0.3327086,0.3327086,0.3333843,0.3340574,0.3327086,0.3327086,0.3327086,1.164911,0.7471757,1.19373,1.19373,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,1.223062,0.3327086,0.3327086,0.3327086,0.3322604,0.4135097,0.3322604,0.3322604,0.477707271052632,1.197539,0.3322604,0.477707271052632
"14-Oct",0.2078579,0.9878975,0.3333843,0.3327086,0.3333843,0.2779929,0.3327086,0.5607553,0.3327086,0.3327086,0.3327086,0.3333843,0.3340574,0.3327086,0.3327086,0.3327086,1.164911,0.7471757,1.19373,1.19373,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,1.223062,0.3327086,0.3327086,0.3327086,0.3322604,0.4135097,0.3322604,0.3322604,0.477707271052632,1.197539,0.3322604,0.477707271052632
"15-Oct",0.2078579,0.9878975,0.3333843,0.3327086,0.3333843,0.2779929,0.3327086,0.5607553,0.3327086,0.3327086,0.3327086,0.3333843,0.3340574,0.3327086,0.3327086,0.3327086,1.164911,0.7471757,1.19373,1.19373,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,1.223062,0.3327086,0.3327086,0.3327086,0.3322604,0.4135097,0.3322604,0.3322604,0.477707271052632,1.197539,0.3322604,0.477707271052632
"16-Oct",0.2078579,0.9878975,0.3333843,0.3327086,0.3333843,0.2779929,0.3327086,0.5607553,0.3327086,0.3327086,0.3327086,0.3333843,0.3340574,0.3327086,0.3327086,0.3327086,1.164911,0.7471757,1.19373,1.19373,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,1.223062,0.3327086,0.3327086,0.3327086,0.3322604,0.4135097,0.3322604,0.3322604,0.477707271052632,1.197539,0.3322604,0.477707271052632
"17-Oct",0.2078579,0.9878975,0.3333843,0.3327086,0.3333843,0.2779929,0.3327086,0.5607553,0.3327086,0.3327086,0.3327086,0.3333843,0.3340574,0.3327086,0.3327086,0.3327086,1.164911,0.7471757,1.19373,1.19373,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,1.223062,0.3327086,0.3327086,0.3327086,0.3322604,0.4135097,0.3322604,0.3322604,0.477707271052632,1.197539,0.3322604,0.477707271052632
"18-Oct",0.2078579,0.9878975,0.3333843,0.3327086,0.3333843,0.2779929,0.3327086,0.5607553,0.3327086,0.3327086,0.3327086,0.3333843,0.3340574,0.3327086,0.3327086,0.3327086,1.164911,0.7471757,1.19373,1.19373,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,1.223062,0.3327086,0.3327086,0.3327086,0.3322604,0.4135097,0.3322604,0.3322604,0.477707271052632,1.197539,0.3322604,0.477707271052632
"19-Oct",0.2078579,0.9878975,0.3333843,0.3327086,0.3333843,0.2779929,0.3327086,0.5607553,0.3327086,0.3327086,0.3327086,0.3333843,0.3340574,0.3327086,0.3327086,0.3327086,1.164911,0.7471757,1.19373,1.19373,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,1.223062,0.3327086,0.3327086,0.3327086,0.3322604,0.4135097,0.3322604,0.3322604,0.477707271052632,1.197539,0.3322604,0.477707271052632
"20-Oct",0.2078579,0.9878975,0.3333843,0.3327086,0.3333843,0.2779929,0.3327086,0.5607553,0.3327086,0.3327086,0.3327086,0.3333843,0.3340574,0.3327086,0.3327086,0.3327086,1.164911,0.7471757,1.19373,1.19373,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,0.3327086,1.223062,0.3327086,0.3327086,0.3327086,0.3322604,0.4135097,0.3322604,0.3322604,0.477707271052632,1.197539,0.3322604,0.477707271052632
"21-Oct",0.2852518,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.8701414,0.4305295,0.4305295,0.4305295,1.852229,0.4305295,0.4305295,1.371973,0.4305295,0.4305295,0.5260171,0.4305295,0.4305295,1.371973,0.4305295,1.371973,0.4305295,0.4305295,0.4305295,1.09198,0.3608428,0.3608428,0.3608428,0.3608428,0.3608428,0.6028621,0.3608428,0.560055517948718
"22-Oct",0.2852518,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.8701414,0.4305295,0.4305295,0.4305295,1.852229,0.4305295,0.4305295,1.371973,0.4305295,0.4305295,0.5260171,0.4305295,0.4305295,1.371973,0.4305295,1.371973,0.4305295,0.4305295,0.4305295,1.09198,0.3608428,0.3608428,0.3608428,0.3608428,0.3608428,0.6028621,0.3608428,0.560055517948718
"23-Oct",0.2852518,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.8701414,0.4305295,0.4305295,0.4305295,1.852229,0.4305295,0.4305295,1.371973,0.4305295,0.4305295,0.5260171,0.4305295,0.4305295,1.371973,0.4305295,1.371973,0.4305295,0.4305295,0.4305295,1.09198,0.3608428,0.3608428,0.3608428,0.3608428,0.3608428,0.6028621,0.3608428,0.560055517948718
"24-Oct",0.2852518,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.8701414,0.4305295,0.4305295,0.4305295,1.852229,0.4305295,0.4305295,1.371973,0.4305295,0.4305295,0.5260171,0.4305295,0.4305295,1.371973,0.4305295,1.371973,0.4305295,0.4305295,0.4305295,1.09198,0.3608428,0.3608428,0.3608428,0.3608428,0.3608428,0.6028621,0.3608428,0.560055517948718
"25-Oct",0.2852518,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.8701414,0.4305295,0.4305295,0.4305295,1.852229,0.4305295,0.4305295,1.371973,0.4305295,0.4305295,0.5260171,0.4305295,0.4305295,1.371973,0.4305295,1.371973,0.4305295,0.4305295,0.4305295,1.09198,0.3608428,0.3608428,0.3608428,0.3608428,0.3608428,0.6028621,0.3608428,0.560055517948718
"26-Oct",0.2852518,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.8701414,0.4305295,0.4305295,0.4305295,1.852229,0.4305295,0.4305295,1.371973,0.4305295,0.4305295,0.5260171,0.4305295,0.4305295,1.371973,0.4305295,1.371973,0.4305295,0.4305295,0.4305295,1.09198,0.3608428,0.3608428,0.3608428,0.3608428,0.3608428,0.6028621,0.3608428,0.560055517948718
"27-Oct",0.2852518,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.8701414,0.4305295,0.4305295,0.4305295,1.852229,0.4305295,0.4305295,1.371973,0.4305295,0.4305295,0.5260171,0.4305295,0.4305295,1.371973,0.4305295,1.371973,0.4305295,0.4305295,0.4305295,1.09198,0.3608428,0.3608428,0.3608428,0.3608428,0.3608428,0.6028621,0.3608428,0.560055517948718
"28-Oct",0.2852518,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.8701414,0.4305295,0.4305295,0.4305295,1.852229,0.4305295,0.4305295,1.371973,0.4305295,0.4305295,0.5260171,0.4305295,0.4305295,1.371973,0.4305295,1.371973,0.4305295,0.4305295,0.4305295,1.09198,0.3608428,0.3608428,0.3608428,0.3608428,0.3608428,0.6028621,0.3608428,0.560055517948718
"29-Oct",0.2852518,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.8701414,0.4305295,0.4305295,0.4305295,1.852229,0.4305295,0.4305295,1.371973,0.4305295,0.4305295,0.5260171,0.4305295,0.4305295,1.371973,0.4305295,1.371973,0.4305295,0.4305295,0.4305295,1.09198,0.3608428,0.3608428,0.3608428,0.3608428,0.3608428,0.6028621,0.3608428,0.560055517948718
"30-Oct",0.2852518,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.8701414,0.4305295,0.4305295,0.4305295,1.852229,0.4305295,0.4305295,1.371973,0.4305295,0.4305295,0.5260171,0.4305295,0.4305295,1.371973,0.4305295,1.371973,0.4305295,0.4305295,0.4305295,1.09198,0.3608428,0.3608428,0.3608428,0.3608428,0.3608428,0.6028621,0.3608428,0.560055517948718
"31-Oct",0.2852518,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.4305295,0.8701414,0.4305295,0.4305295,0.4305295,1.852229,0.4305295,0.4305295,1.371973,0.4305295,0.4305295,0.5260171,0.4305295,0.4305295,1.371973,0.4305295,1.371973,0.4305295,0.4305295,0.4305295,1.09198,0.3608428,0.3608428,0.3608428,0.3608428,0.3608428,0.6028621,0.3608428,0.560055517948718
"1-Nov",0.3518998,1.017723,0.3737556,0.3756639,0.3737556,0.3559201,0.3509249,0.3509249,0.3518103,0.3747772,0.3737556,0.3737556,0.3747772,0.3747772,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.5600716,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,1.268721,0.3737556,0.3737556,1.548331,0.3406814,0.305318,0.305318,0.305318,0.9984163,0.305318,0.4313359,0.3683269,0.454973215384615
"2-Nov",0.3518998,1.017723,0.3737556,0.3756639,0.3737556,0.3559201,0.3509249,0.3509249,0.3518103,0.3747772,0.3737556,0.3737556,0.3747772,0.3747772,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.5600716,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,1.268721,0.3737556,0.3737556,1.548331,0.3406814,0.305318,0.305318,0.305318,0.9984163,0.305318,0.4313359,0.3683269,0.454973215384615
