"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Sep",0.8114566,1.087868,0.9441352,1.448737,1.601804,3.837738,0.9437922,3.146332,1.310487,1.437918,0.8593591,1.211787,2.46802,1.817121,1.43617,1.932486,0.4562155,3.448071,2.417374,1.465556,1.470029,3.343083,1.170403,0.8398463,1.494955,2.913429,3.475003,3.981254,0.5834437,1.654512,1.704364,1.14277,1.651028,1.711255,0.916733,1.895516,1.961756,2.765298,0.9897514,1.78838094871795
"7-Sep",0.8114566,1.087868,0.9441352,1.448737,1.601804,3.837738,0.9437922,3.146332,1.310487,1.437918,0.8593591,1.211787,2.46802,1.817121,1.43617,1.932486,0.4562155,3.448071,2.417374,1.465556,1.470029,3.343083,1.170403,0.8398463,1.494955,2.913429,3.475003,3.981254,0.5834437,1.654512,1.704364,1.14277,1.651028,1.711255,0.916733,1.895516,1.961756,2.765298,0.9897514,1.78838094871795
"8-Sep",0.8114566,1.087868,0.9441352,1.448737,1.601804,3.837738,0.9437922,3.146332,1.310487,1.437918,0.8593591,1.211787,2.46802,1.817121,1.43617,1.932486,0.4562155,3.448071,2.417374,1.465556,1.470029,3.343083,1.170403,0.8398463,1.494955,2.913429,3.475003,3.981254,0.5834437,1.654512,1.704364,1.14277,1.651028,1.711255,0.916733,1.895516,1.961756,2.765298,0.9897514,1.78838094871795
"9-Sep",0.8114566,1.087868,0.9441352,1.448737,1.601804,3.837738,0.9437922,3.146332,1.310487,1.437918,0.8593591,1.211787,2.46802,1.817121,1.43617,1.932486,0.4562155,3.448071,2.417374,1.465556,1.470029,3.343083,1.170403,0.8398463,1.494955,2.913429,3.475003,3.981254,0.5834437,1.654512,1.704364,1.14277,1.651028,1.711255,0.916733,1.895516,1.961756,2.765298,0.9897514,1.78838094871795
"10-Sep",0.8114566,1.087868,0.9441352,1.448737,1.601804,3.837738,0.9437922,3.146332,1.310487,1.437918,0.8593591,1.211787,2.46802,1.817121,1.43617,1.932486,0.4562155,3.448071,2.417374,1.465556,1.470029,3.343083,1.170403,0.8398463,1.494955,2.913429,3.475003,3.981254,0.5834437,1.654512,1.704364,1.14277,1.651028,1.711255,0.916733,1.895516,1.961756,2.765298,0.9897514,1.78838094871795
"11-Sep",0.7451488,0.1924712,1.308958,0.8746101,0.3694264,2.002937,0.5107721,2.471169,0.8418926,0.8846429,0.7154735,1.375341,0.4247264,0.4791919,0.7145265,0.3354451,1.230938,0.9384506,0.4829365,1.038901,0.9328415,1.10454,0.4850527,1.047441,0.3920121,0.330616,0.5290158,0.3816535,0.2692839,0.888003,0.3175888,0.4944991,0.2880079,1.245201,0.8999763,0.82183,1.160776,1.387333,1.030053,0.8190688
"12-Sep",0.7451488,0.1924712,1.308958,0.8746101,0.3694264,2.002937,0.5107721,2.471169,0.8418926,0.8846429,0.7154735,1.375341,0.4247264,0.4791919,0.7145265,0.3354451,1.230938,0.9384506,0.4829365,1.038901,0.9328415,1.10454,0.4850527,1.047441,0.3920121,0.330616,0.5290158,0.3816535,0.2692839,0.888003,0.3175888,0.4944991,0.2880079,1.245201,0.8999763,0.82183,1.160776,1.387333,1.030053,0.8190688
"13-Sep",0.7451488,0.1924712,1.308958,0.8746101,0.3694264,2.002937,0.5107721,2.471169,0.8418926,0.8846429,0.7154735,1.375341,0.4247264,0.4791919,0.7145265,0.3354451,1.230938,0.9384506,0.4829365,1.038901,0.9328415,1.10454,0.4850527,1.047441,0.3920121,0.330616,0.5290158,0.3816535,0.2692839,0.888003,0.3175888,0.4944991,0.2880079,1.245201,0.8999763,0.82183,1.160776,1.387333,1.030053,0.8190688
"14-Sep",0.7451488,0.1924712,1.308958,0.8746101,0.3694264,2.002937,0.5107721,2.471169,0.8418926,0.8846429,0.7154735,1.375341,0.4247264,0.4791919,0.7145265,0.3354451,1.230938,0.9384506,0.4829365,1.038901,0.9328415,1.10454,0.4850527,1.047441,0.3920121,0.330616,0.5290158,0.3816535,0.2692839,0.888003,0.3175888,0.4944991,0.2880079,1.245201,0.8999763,0.82183,1.160776,1.387333,1.030053,0.8190688
"15-Sep",0.7451488,0.1924712,1.308958,0.8746101,0.3694264,2.002937,0.5107721,2.471169,0.8418926,0.8846429,0.7154735,1.375341,0.4247264,0.4791919,0.7145265,0.3354451,1.230938,0.9384506,0.4829365,1.038901,0.9328415,1.10454,0.4850527,1.047441,0.3920121,0.330616,0.5290158,0.3816535,0.2692839,0.888003,0.3175888,0.4944991,0.2880079,1.245201,0.8999763,0.82183,1.160776,1.387333,1.030053,0.8190688
"16-Sep",0.7451488,0.1924712,1.308958,0.8746101,0.3694264,2.002937,0.5107721,2.471169,0.8418926,0.8846429,0.7154735,1.375341,0.4247264,0.4791919,0.7145265,0.3354451,1.230938,0.9384506,0.4829365,1.038901,0.9328415,1.10454,0.4850527,1.047441,0.3920121,0.330616,0.5290158,0.3816535,0.2692839,0.888003,0.3175888,0.4944991,0.2880079,1.245201,0.8999763,0.82183,1.160776,1.387333,1.030053,0.8190688
"17-Sep",0.7451488,0.1924712,1.308958,0.8746101,0.3694264,2.002937,0.5107721,2.471169,0.8418926,0.8846429,0.7154735,1.375341,0.4247264,0.4791919,0.7145265,0.3354451,1.230938,0.9384506,0.4829365,1.038901,0.9328415,1.10454,0.4850527,1.047441,0.3920121,0.330616,0.5290158,0.3816535,0.2692839,0.888003,0.3175888,0.4944991,0.2880079,1.245201,0.8999763,0.82183,1.160776,1.387333,1.030053,0.8190688
"18-Sep",0.7451488,0.1924712,1.308958,0.8746101,0.3694264,2.002937,0.5107721,2.471169,0.8418926,0.8846429,0.7154735,1.375341,0.4247264,0.4791919,0.7145265,0.3354451,1.230938,0.9384506,0.4829365,1.038901,0.9328415,1.10454,0.4850527,1.047441,0.3920121,0.330616,0.5290158,0.3816535,0.2692839,0.888003,0.3175888,0.4944991,0.2880079,1.245201,0.8999763,0.82183,1.160776,1.387333,1.030053,0.8190688
"19-Sep",0.7451488,0.1924712,1.308958,0.8746101,0.3694264,2.002937,0.5107721,2.471169,0.8418926,0.8846429,0.7154735,1.375341,0.4247264,0.4791919,0.7145265,0.3354451,1.230938,0.9384506,0.4829365,1.038901,0.9328415,1.10454,0.4850527,1.047441,0.3920121,0.330616,0.5290158,0.3816535,0.2692839,0.888003,0.3175888,0.4944991,0.2880079,1.245201,0.8999763,0.82183,1.160776,1.387333,1.030053,0.8190688
"20-Sep",0.7451488,0.1924712,1.308958,0.8746101,0.3694264,2.002937,0.5107721,2.471169,0.8418926,0.8846429,0.7154735,1.375341,0.4247264,0.4791919,0.7145265,0.3354451,1.230938,0.9384506,0.4829365,1.038901,0.9328415,1.10454,0.4850527,1.047441,0.3920121,0.330616,0.5290158,0.3816535,0.2692839,0.888003,0.3175888,0.4944991,0.2880079,1.245201,0.8999763,0.82183,1.160776,1.387333,1.030053,0.8190688
"21-Sep",0.2886467,0.6034333,0.3444558,0.4197563,0.3148721,0.644824,1.006161,0.5325903,0.9860469,0.7755148,0.5831467,0.5322752,1.059768,1.173383,0.4541612,0.2943992,0.5628064,0.7966748,0.8371215,1.200004,0.6214139,0.553889,1.297122,0.446776,0.6113238,0.343054,0.251131,0.8120394,0.2942702,0.4250131,0.5951244,0.6931561,0.2663763,0.3702972,0.3304145,0.6700843,0.7874684,0.5680892,0.5118197,0.611766761538462
"22-Sep",0.2886467,0.6034333,0.3444558,0.4197563,0.3148721,0.644824,1.006161,0.5325903,0.9860469,0.7755148,0.5831467,0.5322752,1.059768,1.173383,0.4541612,0.2943992,0.5628064,0.7966748,0.8371215,1.200004,0.6214139,0.553889,1.297122,0.446776,0.6113238,0.343054,0.251131,0.8120394,0.2942702,0.4250131,0.5951244,0.6931561,0.2663763,0.3702972,0.3304145,0.6700843,0.7874684,0.5680892,0.5118197,0.611766761538462
"23-Sep",0.2886467,0.6034333,0.3444558,0.4197563,0.3148721,0.644824,1.006161,0.5325903,0.9860469,0.7755148,0.5831467,0.5322752,1.059768,1.173383,0.4541612,0.2943992,0.5628064,0.7966748,0.8371215,1.200004,0.6214139,0.553889,1.297122,0.446776,0.6113238,0.343054,0.251131,0.8120394,0.2942702,0.4250131,0.5951244,0.6931561,0.2663763,0.3702972,0.3304145,0.6700843,0.7874684,0.5680892,0.5118197,0.611766761538462
"24-Sep",0.2886467,0.6034333,0.3444558,0.4197563,0.3148721,0.644824,1.006161,0.5325903,0.9860469,0.7755148,0.5831467,0.5322752,1.059768,1.173383,0.4541612,0.2943992,0.5628064,0.7966748,0.8371215,1.200004,0.6214139,0.553889,1.297122,0.446776,0.6113238,0.343054,0.251131,0.8120394,0.2942702,0.4250131,0.5951244,0.6931561,0.2663763,0.3702972,0.3304145,0.6700843,0.7874684,0.5680892,0.5118197,0.611766761538462
"25-Sep",0.2886467,0.6034333,0.3444558,0.4197563,0.3148721,0.644824,1.006161,0.5325903,0.9860469,0.7755148,0.5831467,0.5322752,1.059768,1.173383,0.4541612,0.2943992,0.5628064,0.7966748,0.8371215,1.200004,0.6214139,0.553889,1.297122,0.446776,0.6113238,0.343054,0.251131,0.8120394,0.2942702,0.4250131,0.5951244,0.6931561,0.2663763,0.3702972,0.3304145,0.6700843,0.7874684,0.5680892,0.5118197,0.611766761538462
"26-Sep",0.2886467,0.6034333,0.3444558,0.4197563,0.3148721,0.644824,1.006161,0.5325903,0.9860469,0.7755148,0.5831467,0.5322752,1.059768,1.173383,0.4541612,0.2943992,0.5628064,0.7966748,0.8371215,1.200004,0.6214139,0.553889,1.297122,0.446776,0.6113238,0.343054,0.251131,0.8120394,0.2942702,0.4250131,0.5951244,0.6931561,0.2663763,0.3702972,0.3304145,0.6700843,0.7874684,0.5680892,0.5118197,0.611766761538462
"27-Sep",0.2886467,0.6034333,0.3444558,0.4197563,0.3148721,0.644824,1.006161,0.5325903,0.9860469,0.7755148,0.5831467,0.5322752,1.059768,1.173383,0.4541612,0.2943992,0.5628064,0.7966748,0.8371215,1.200004,0.6214139,0.553889,1.297122,0.446776,0.6113238,0.343054,0.251131,0.8120394,0.2942702,0.4250131,0.5951244,0.6931561,0.2663763,0.3702972,0.3304145,0.6700843,0.7874684,0.5680892,0.5118197,0.611766761538462
"28-Sep",0.2886467,0.6034333,0.3444558,0.4197563,0.3148721,0.644824,1.006161,0.5325903,0.9860469,0.7755148,0.5831467,0.5322752,1.059768,1.173383,0.4541612,0.2943992,0.5628064,0.7966748,0.8371215,1.200004,0.6214139,0.553889,1.297122,0.446776,0.6113238,0.343054,0.251131,0.8120394,0.2942702,0.4250131,0.5951244,0.6931561,0.2663763,0.3702972,0.3304145,0.6700843,0.7874684,0.5680892,0.5118197,0.611766761538462
"29-Sep",0.2886467,0.6034333,0.3444558,0.4197563,0.3148721,0.644824,1.006161,0.5325903,0.9860469,0.7755148,0.5831467,0.5322752,1.059768,1.173383,0.4541612,0.2943992,0.5628064,0.7966748,0.8371215,1.200004,0.6214139,0.553889,1.297122,0.446776,0.6113238,0.343054,0.251131,0.8120394,0.2942702,0.4250131,0.5951244,0.6931561,0.2663763,0.3702972,0.3304145,0.6700843,0.7874684,0.5680892,0.5118197,0.611766761538462
"30-Sep",0.2886467,0.6034333,0.3444558,0.4197563,0.3148721,0.644824,1.006161,0.5325903,0.9860469,0.7755148,0.5831467,0.5322752,1.059768,1.173383,0.4541612,0.2943992,0.5628064,0.7966748,0.8371215,1.200004,0.6214139,0.553889,1.297122,0.446776,0.6113238,0.343054,0.251131,0.8120394,0.2942702,0.4250131,0.5951244,0.6931561,0.2663763,0.3702972,0.3304145,0.6700843,0.7874684,0.5680892,0.5118197,0.611766761538462
"1-Oct",0.3392133,1.033215,0.361928,0.1844744,0.2640931,0.2598107,0.7548494,0.8968766,0.3978666,0.6703461,2.595383,0.5800608,0.3888328,0.2227275,0.1821893,0.279123,0.8394703,1.839289,2.631588,2.941032,0.3064777,0.2443014,0.2436817,0.6653996,0.336621,0.3219539,0.4870186,0.5978619,0.4228929,0.2786711,0.2659836,0.4271674,2.682529,2.247942,0.2394704,0.3157818,1.151502,0.6950881,1.370797,0.793936153846154
"2-Oct",0.3392133,1.033215,0.361928,0.1844744,0.2640931,0.2598107,0.7548494,0.8968766,0.3978666,0.6703461,2.595383,0.5800608,0.3888328,0.2227275,0.1821893,0.279123,0.8394703,1.839289,2.631588,2.941032,0.3064777,0.2443014,0.2436817,0.6653996,0.336621,0.3219539,0.4870186,0.5978619,0.4228929,0.2786711,0.2659836,0.4271674,2.682529,2.247942,0.2394704,0.3157818,1.151502,0.6950881,1.370797,0.793936153846154
"3-Oct",0.3392133,1.033215,0.361928,0.1844744,0.2640931,0.2598107,0.7548494,0.8968766,0.3978666,0.6703461,2.595383,0.5800608,0.3888328,0.2227275,0.1821893,0.279123,0.8394703,1.839289,2.631588,2.941032,0.3064777,0.2443014,0.2436817,0.6653996,0.336621,0.3219539,0.4870186,0.5978619,0.4228929,0.2786711,0.2659836,0.4271674,2.682529,2.247942,0.2394704,0.3157818,1.151502,0.6950881,1.370797,0.793936153846154
"4-Oct",0.3392133,1.033215,0.361928,0.1844744,0.2640931,0.2598107,0.7548494,0.8968766,0.3978666,0.6703461,2.595383,0.5800608,0.3888328,0.2227275,0.1821893,0.279123,0.8394703,1.839289,2.631588,2.941032,0.3064777,0.2443014,0.2436817,0.6653996,0.336621,0.3219539,0.4870186,0.5978619,0.4228929,0.2786711,0.2659836,0.4271674,2.682529,2.247942,0.2394704,0.3157818,1.151502,0.6950881,1.370797,0.793936153846154
"5-Oct",0.3392133,1.033215,0.361928,0.1844744,0.2640931,0.2598107,0.7548494,0.8968766,0.3978666,0.6703461,2.595383,0.5800608,0.3888328,0.2227275,0.1821893,0.279123,0.8394703,1.839289,2.631588,2.941032,0.3064777,0.2443014,0.2436817,0.6653996,0.336621,0.3219539,0.4870186,0.5978619,0.4228929,0.2786711,0.2659836,0.4271674,2.682529,2.247942,0.2394704,0.3157818,1.151502,0.6950881,1.370797,0.793936153846154
"6-Oct",0.3392133,1.033215,0.361928,0.1844744,0.2640931,0.2598107,0.7548494,0.8968766,0.3978666,0.6703461,2.595383,0.5800608,0.3888328,0.2227275,0.1821893,0.279123,0.8394703,1.839289,2.631588,2.941032,0.3064777,0.2443014,0.2436817,0.6653996,0.336621,0.3219539,0.4870186,0.5978619,0.4228929,0.2786711,0.2659836,0.4271674,2.682529,2.247942,0.2394704,0.3157818,1.151502,0.6950881,1.370797,0.793936153846154
"7-Oct",0.3392133,1.033215,0.361928,0.1844744,0.2640931,0.2598107,0.7548494,0.8968766,0.3978666,0.6703461,2.595383,0.5800608,0.3888328,0.2227275,0.1821893,0.279123,0.8394703,1.839289,2.631588,2.941032,0.3064777,0.2443014,0.2436817,0.6653996,0.336621,0.3219539,0.4870186,0.5978619,0.4228929,0.2786711,0.2659836,0.4271674,2.682529,2.247942,0.2394704,0.3157818,1.151502,0.6950881,1.370797,0.793936153846154
"8-Oct",0.3392133,1.033215,0.361928,0.1844744,0.2640931,0.2598107,0.7548494,0.8968766,0.3978666,0.6703461,2.595383,0.5800608,0.3888328,0.2227275,0.1821893,0.279123,0.8394703,1.839289,2.631588,2.941032,0.3064777,0.2443014,0.2436817,0.6653996,0.336621,0.3219539,0.4870186,0.5978619,0.4228929,0.2786711,0.2659836,0.4271674,2.682529,2.247942,0.2394704,0.3157818,1.151502,0.6950881,1.370797,0.793936153846154
"9-Oct",0.3392133,1.033215,0.361928,0.1844744,0.2640931,0.2598107,0.7548494,0.8968766,0.3978666,0.6703461,2.595383,0.5800608,0.3888328,0.2227275,0.1821893,0.279123,0.8394703,1.839289,2.631588,2.941032,0.3064777,0.2443014,0.2436817,0.6653996,0.336621,0.3219539,0.4870186,0.5978619,0.4228929,0.2786711,0.2659836,0.4271674,2.682529,2.247942,0.2394704,0.3157818,1.151502,0.6950881,1.370797,0.793936153846154
"10-Oct",0.3392133,1.033215,0.361928,0.1844744,0.2640931,0.2598107,0.7548494,0.8968766,0.3978666,0.6703461,2.595383,0.5800608,0.3888328,0.2227275,0.1821893,0.279123,0.8394703,1.839289,2.631588,2.941032,0.3064777,0.2443014,0.2436817,0.6653996,0.336621,0.3219539,0.4870186,0.5978619,0.4228929,0.2786711,0.2659836,0.4271674,2.682529,2.247942,0.2394704,0.3157818,1.151502,0.6950881,1.370797,0.793936153846154
"11-Oct",0.1866307,0.7881629,0.3481113,0.2238497,0.2327981,0.1552339,0.2709594,0.4058158,0.4140468,0.2069816,0.3075511,0.49349,0.3146757,0.2239758,0.3888021,0.2120532,2.612352,0.6380665,1.181263,2.014501,0.2723932,0.2366771,0.2081564,0.3354491,0.3286777,0.3392648,0.264697,0.4179319,1.392519,0.2679041,0.1808953,0.4422987,0.3695059,0.4414061,0.2675155,0.219229,1.52319,2.345035,0.5006343,0.563402582051282
"12-Oct",0.1866307,0.7881629,0.3481113,0.2238497,0.2327981,0.1552339,0.2709594,0.4058158,0.4140468,0.2069816,0.3075511,0.49349,0.3146757,0.2239758,0.3888021,0.2120532,2.612352,0.6380665,1.181263,2.014501,0.2723932,0.2366771,0.2081564,0.3354491,0.3286777,0.3392648,0.264697,0.4179319,1.392519,0.2679041,0.1808953,0.4422987,0.3695059,0.4414061,0.2675155,0.219229,1.52319,2.345035,0.5006343,0.563402582051282
"13-Oct",0.1866307,0.7881629,0.3481113,0.2238497,0.2327981,0.1552339,0.2709594,0.4058158,0.4140468,0.2069816,0.3075511,0.49349,0.3146757,0.2239758,0.3888021,0.2120532,2.612352,0.6380665,1.181263,2.014501,0.2723932,0.2366771,0.2081564,0.3354491,0.3286777,0.3392648,0.264697,0.4179319,1.392519,0.2679041,0.1808953,0.4422987,0.3695059,0.4414061,0.2675155,0.219229,1.52319,2.345035,0.5006343,0.563402582051282
"14-Oct",0.1866307,0.7881629,0.3481113,0.2238497,0.2327981,0.1552339,0.2709594,0.4058158,0.4140468,0.2069816,0.3075511,0.49349,0.3146757,0.2239758,0.3888021,0.2120532,2.612352,0.6380665,1.181263,2.014501,0.2723932,0.2366771,0.2081564,0.3354491,0.3286777,0.3392648,0.264697,0.4179319,1.392519,0.2679041,0.1808953,0.4422987,0.3695059,0.4414061,0.2675155,0.219229,1.52319,2.345035,0.5006343,0.563402582051282
"15-Oct",0.1866307,0.7881629,0.3481113,0.2238497,0.2327981,0.1552339,0.2709594,0.4058158,0.4140468,0.2069816,0.3075511,0.49349,0.3146757,0.2239758,0.3888021,0.2120532,2.612352,0.6380665,1.181263,2.014501,0.2723932,0.2366771,0.2081564,0.3354491,0.3286777,0.3392648,0.264697,0.4179319,1.392519,0.2679041,0.1808953,0.4422987,0.3695059,0.4414061,0.2675155,0.219229,1.52319,2.345035,0.5006343,0.563402582051282
"16-Oct",0.1866307,0.7881629,0.3481113,0.2238497,0.2327981,0.1552339,0.2709594,0.4058158,0.4140468,0.2069816,0.3075511,0.49349,0.3146757,0.2239758,0.3888021,0.2120532,2.612352,0.6380665,1.181263,2.014501,0.2723932,0.2366771,0.2081564,0.3354491,0.3286777,0.3392648,0.264697,0.4179319,1.392519,0.2679041,0.1808953,0.4422987,0.3695059,0.4414061,0.2675155,0.219229,1.52319,2.345035,0.5006343,0.563402582051282
"17-Oct",0.1866307,0.7881629,0.3481113,0.2238497,0.2327981,0.1552339,0.2709594,0.4058158,0.4140468,0.2069816,0.3075511,0.49349,0.3146757,0.2239758,0.3888021,0.2120532,2.612352,0.6380665,1.181263,2.014501,0.2723932,0.2366771,0.2081564,0.3354491,0.3286777,0.3392648,0.264697,0.4179319,1.392519,0.2679041,0.1808953,0.4422987,0.3695059,0.4414061,0.2675155,0.219229,1.52319,2.345035,0.5006343,0.563402582051282
"18-Oct",0.1866307,0.7881629,0.3481113,0.2238497,0.2327981,0.1552339,0.2709594,0.4058158,0.4140468,0.2069816,0.3075511,0.49349,0.3146757,0.2239758,0.3888021,0.2120532,2.612352,0.6380665,1.181263,2.014501,0.2723932,0.2366771,0.2081564,0.3354491,0.3286777,0.3392648,0.264697,0.4179319,1.392519,0.2679041,0.1808953,0.4422987,0.3695059,0.4414061,0.2675155,0.219229,1.52319,2.345035,0.5006343,0.563402582051282
"19-Oct",0.1866307,0.7881629,0.3481113,0.2238497,0.2327981,0.1552339,0.2709594,0.4058158,0.4140468,0.2069816,0.3075511,0.49349,0.3146757,0.2239758,0.3888021,0.2120532,2.612352,0.6380665,1.181263,2.014501,0.2723932,0.2366771,0.2081564,0.3354491,0.3286777,0.3392648,0.264697,0.4179319,1.392519,0.2679041,0.1808953,0.4422987,0.3695059,0.4414061,0.2675155,0.219229,1.52319,2.345035,0.5006343,0.563402582051282
"20-Oct",0.1866307,0.7881629,0.3481113,0.2238497,0.2327981,0.1552339,0.2709594,0.4058158,0.4140468,0.2069816,0.3075511,0.49349,0.3146757,0.2239758,0.3888021,0.2120532,2.612352,0.6380665,1.181263,2.014501,0.2723932,0.2366771,0.2081564,0.3354491,0.3286777,0.3392648,0.264697,0.4179319,1.392519,0.2679041,0.1808953,0.4422987,0.3695059,0.4414061,0.2675155,0.219229,1.52319,2.345035,0.5006343,0.563402582051282
"21-Oct",0.2272214,0.2293508,0.3206292,0.2579216,0.3066122,0.2714258,0.3717831,0.3589077,0.4264451,0.2533146,0.3494914,0.456774,1.012367,0.2257199,0.2883082,0.2729273,4.112962,0.3131855,0.4055323,2.590146,0.3524806,0.3423927,0.3424177,0.4403648,0.3392561,2.161322,0.2169619,1.832151,0.3494218,0.3144328,0.2490199,1.273208,0.2702488,0.3851861,0.2420433,0.238088,0.2907366,0.9889732,0.4856683,0.619625607692308
"22-Oct",0.2272214,0.2293508,0.3206292,0.2579216,0.3066122,0.2714258,0.3717831,0.3589077,0.4264451,0.2533146,0.3494914,0.456774,1.012367,0.2257199,0.2883082,0.2729273,4.112962,0.3131855,0.4055323,2.590146,0.3524806,0.3423927,0.3424177,0.4403648,0.3392561,2.161322,0.2169619,1.832151,0.3494218,0.3144328,0.2490199,1.273208,0.2702488,0.3851861,0.2420433,0.238088,0.2907366,0.9889732,0.4856683,0.619625607692308
"23-Oct",0.2272214,0.2293508,0.3206292,0.2579216,0.3066122,0.2714258,0.3717831,0.3589077,0.4264451,0.2533146,0.3494914,0.456774,1.012367,0.2257199,0.2883082,0.2729273,4.112962,0.3131855,0.4055323,2.590146,0.3524806,0.3423927,0.3424177,0.4403648,0.3392561,2.161322,0.2169619,1.832151,0.3494218,0.3144328,0.2490199,1.273208,0.2702488,0.3851861,0.2420433,0.238088,0.2907366,0.9889732,0.4856683,0.619625607692308
"24-Oct",0.2272214,0.2293508,0.3206292,0.2579216,0.3066122,0.2714258,0.3717831,0.3589077,0.4264451,0.2533146,0.3494914,0.456774,1.012367,0.2257199,0.2883082,0.2729273,4.112962,0.3131855,0.4055323,2.590146,0.3524806,0.3423927,0.3424177,0.4403648,0.3392561,2.161322,0.2169619,1.832151,0.3494218,0.3144328,0.2490199,1.273208,0.2702488,0.3851861,0.2420433,0.238088,0.2907366,0.9889732,0.4856683,0.619625607692308
"25-Oct",0.2272214,0.2293508,0.3206292,0.2579216,0.3066122,0.2714258,0.3717831,0.3589077,0.4264451,0.2533146,0.3494914,0.456774,1.012367,0.2257199,0.2883082,0.2729273,4.112962,0.3131855,0.4055323,2.590146,0.3524806,0.3423927,0.3424177,0.4403648,0.3392561,2.161322,0.2169619,1.832151,0.3494218,0.3144328,0.2490199,1.273208,0.2702488,0.3851861,0.2420433,0.238088,0.2907366,0.9889732,0.4856683,0.619625607692308
"26-Oct",0.2272214,0.2293508,0.3206292,0.2579216,0.3066122,0.2714258,0.3717831,0.3589077,0.4264451,0.2533146,0.3494914,0.456774,1.012367,0.2257199,0.2883082,0.2729273,4.112962,0.3131855,0.4055323,2.590146,0.3524806,0.3423927,0.3424177,0.4403648,0.3392561,2.161322,0.2169619,1.832151,0.3494218,0.3144328,0.2490199,1.273208,0.2702488,0.3851861,0.2420433,0.238088,0.2907366,0.9889732,0.4856683,0.619625607692308
"27-Oct",0.2272214,0.2293508,0.3206292,0.2579216,0.3066122,0.2714258,0.3717831,0.3589077,0.4264451,0.2533146,0.3494914,0.456774,1.012367,0.2257199,0.2883082,0.2729273,4.112962,0.3131855,0.4055323,2.590146,0.3524806,0.3423927,0.3424177,0.4403648,0.3392561,2.161322,0.2169619,1.832151,0.3494218,0.3144328,0.2490199,1.273208,0.2702488,0.3851861,0.2420433,0.238088,0.2907366,0.9889732,0.4856683,0.619625607692308
"28-Oct",0.2272214,0.2293508,0.3206292,0.2579216,0.3066122,0.2714258,0.3717831,0.3589077,0.4264451,0.2533146,0.3494914,0.456774,1.012367,0.2257199,0.2883082,0.2729273,4.112962,0.3131855,0.4055323,2.590146,0.3524806,0.3423927,0.3424177,0.4403648,0.3392561,2.161322,0.2169619,1.832151,0.3494218,0.3144328,0.2490199,1.273208,0.2702488,0.3851861,0.2420433,0.238088,0.2907366,0.9889732,0.4856683,0.619625607692308
"29-Oct",0.2272214,0.2293508,0.3206292,0.2579216,0.3066122,0.2714258,0.3717831,0.3589077,0.4264451,0.2533146,0.3494914,0.456774,1.012367,0.2257199,0.2883082,0.2729273,4.112962,0.3131855,0.4055323,2.590146,0.3524806,0.3423927,0.3424177,0.4403648,0.3392561,2.161322,0.2169619,1.832151,0.3494218,0.3144328,0.2490199,1.273208,0.2702488,0.3851861,0.2420433,0.238088,0.2907366,0.9889732,0.4856683,0.619625607692308
"30-Oct",0.2272214,0.2293508,0.3206292,0.2579216,0.3066122,0.2714258,0.3717831,0.3589077,0.4264451,0.2533146,0.3494914,0.456774,1.012367,0.2257199,0.2883082,0.2729273,4.112962,0.3131855,0.4055323,2.590146,0.3524806,0.3423927,0.3424177,0.4403648,0.3392561,2.161322,0.2169619,1.832151,0.3494218,0.3144328,0.2490199,1.273208,0.2702488,0.3851861,0.2420433,0.238088,0.2907366,0.9889732,0.4856683,0.619625607692308
"31-Oct",0.2272214,0.2293508,0.3206292,0.2579216,0.3066122,0.2714258,0.3717831,0.3589077,0.4264451,0.2533146,0.3494914,0.456774,1.012367,0.2257199,0.2883082,0.2729273,4.112962,0.3131855,0.4055323,2.590146,0.3524806,0.3423927,0.3424177,0.4403648,0.3392561,2.161322,0.2169619,1.832151,0.3494218,0.3144328,0.2490199,1.273208,0.2702488,0.3851861,0.2420433,0.238088,0.2907366,0.9889732,0.4856683,0.619625607692308
"1-Nov",0.2766395,0.8012414,0.3093366,0.4176845,0.2325658,0.2132951,0.2166346,0.2237734,0.2594121,0.2463138,0.2958447,0.6178708,0.2252507,0.3002157,0.1980759,0.4260261,0.5703797,0.2463921,0.2101923,0.6986428,0.2006628,0.3358428,0.2215712,0.2466676,0.3285516,0.3312837,0.3593744,2.54754,0.343784,0.2176994,3.552804,0.3449152,0.2345304,0.2858315,0.3939234,0.5365896,0.2192288,0.7205432,0.8307365,0.493278658974359
"2-Nov",0.2766395,0.8012414,0.3093366,0.4176845,0.2325658,0.2132951,0.2166346,0.2237734,0.2594121,0.2463138,0.2958447,0.6178708,0.2252507,0.3002157,0.1980759,0.4260261,0.5703797,0.2463921,0.2101923,0.6986428,0.2006628,0.3358428,0.2215712,0.2466676,0.3285516,0.3312837,0.3593744,2.54754,0.343784,0.2176994,3.552804,0.3449152,0.2345304,0.2858315,0.3939234,0.5365896,0.2192288,0.7205432,0.8307365,0.493278658974359
