"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",1.642796,2.136799,1.845753,2.345027,2.923359,4.144324,1.983755,1.466255,0.7190032,1.912935,1.709711,0.7296785,3.034853,2.392161,3.0379,1.766339,0.3916622,3.143323,2.855529,1.92309,1.999045,3.703256,2.218147,0.4926783,3.517269,4.132323,6.034303,6.985595,1.361627,3.001977,4.212271,2.617363,2.76299,4.291537,2.931854,3.189767,2.308307,4.34795,5.263567,2.7557969025641
"6-Sep",1.642796,2.136799,1.845753,2.345027,2.923359,4.144324,1.983755,1.466255,0.7190032,1.912935,1.709711,0.7296785,3.034853,2.392161,3.0379,1.766339,0.3916622,3.143323,2.855529,1.92309,1.999045,3.703256,2.218147,0.4926783,3.517269,4.132323,6.034303,6.985595,1.361627,3.001977,4.212271,2.617363,2.76299,4.291537,2.931854,3.189767,2.308307,4.34795,5.263567,2.7557969025641
"7-Sep",1.642796,2.136799,1.845753,2.345027,2.923359,4.144324,1.983755,1.466255,0.7190032,1.912935,1.709711,0.7296785,3.034853,2.392161,3.0379,1.766339,0.3916622,3.143323,2.855529,1.92309,1.999045,3.703256,2.218147,0.4926783,3.517269,4.132323,6.034303,6.985595,1.361627,3.001977,4.212271,2.617363,2.76299,4.291537,2.931854,3.189767,2.308307,4.34795,5.263567,2.7557969025641
"8-Sep",1.642796,2.136799,1.845753,2.345027,2.923359,4.144324,1.983755,1.466255,0.7190032,1.912935,1.709711,0.7296785,3.034853,2.392161,3.0379,1.766339,0.3916622,3.143323,2.855529,1.92309,1.999045,3.703256,2.218147,0.4926783,3.517269,4.132323,6.034303,6.985595,1.361627,3.001977,4.212271,2.617363,2.76299,4.291537,2.931854,3.189767,2.308307,4.34795,5.263567,2.7557969025641
"9-Sep",1.642796,2.136799,1.845753,2.345027,2.923359,4.144324,1.983755,1.466255,0.7190032,1.912935,1.709711,0.7296785,3.034853,2.392161,3.0379,1.766339,0.3916622,3.143323,2.855529,1.92309,1.999045,3.703256,2.218147,0.4926783,3.517269,4.132323,6.034303,6.985595,1.361627,3.001977,4.212271,2.617363,2.76299,4.291537,2.931854,3.189767,2.308307,4.34795,5.263567,2.7557969025641
"10-Sep",1.642796,2.136799,1.845753,2.345027,2.923359,4.144324,1.983755,1.466255,0.7190032,1.912935,1.709711,0.7296785,3.034853,2.392161,3.0379,1.766339,0.3916622,3.143323,2.855529,1.92309,1.999045,3.703256,2.218147,0.4926783,3.517269,4.132323,6.034303,6.985595,1.361627,3.001977,4.212271,2.617363,2.76299,4.291537,2.931854,3.189767,2.308307,4.34795,5.263567,2.7557969025641
"11-Sep",1.099829,0.368768,1.018252,0.4626388,0.9941375,1.395364,0.539456,3.095498,0.7245078,0.8516015,0.5807555,1.627353,1.195735,1.038894,1.107476,0.5864338,0.7415528,1.527084,0.9141176,0.9094391,0.8520096,0.939584,1.019573,0.5553166,0.5951867,0.3453303,0.6960675,0.814149,0.3732167,2.4577,0.6056646,0.936161,0.5826508,1.441167,1.581694,1.377112,0.7554263,1.729942,2.834912,1.05825016666667
"12-Sep",1.099829,0.368768,1.018252,0.4626388,0.9941375,1.395364,0.539456,3.095498,0.7245078,0.8516015,0.5807555,1.627353,1.195735,1.038894,1.107476,0.5864338,0.7415528,1.527084,0.9141176,0.9094391,0.8520096,0.939584,1.019573,0.5553166,0.5951867,0.3453303,0.6960675,0.814149,0.3732167,2.4577,0.6056646,0.936161,0.5826508,1.441167,1.581694,1.377112,0.7554263,1.729942,2.834912,1.05825016666667
"13-Sep",1.099829,0.368768,1.018252,0.4626388,0.9941375,1.395364,0.539456,3.095498,0.7245078,0.8516015,0.5807555,1.627353,1.195735,1.038894,1.107476,0.5864338,0.7415528,1.527084,0.9141176,0.9094391,0.8520096,0.939584,1.019573,0.5553166,0.5951867,0.3453303,0.6960675,0.814149,0.3732167,2.4577,0.6056646,0.936161,0.5826508,1.441167,1.581694,1.377112,0.7554263,1.729942,2.834912,1.05825016666667
"14-Sep",1.099829,0.368768,1.018252,0.4626388,0.9941375,1.395364,0.539456,3.095498,0.7245078,0.8516015,0.5807555,1.627353,1.195735,1.038894,1.107476,0.5864338,0.7415528,1.527084,0.9141176,0.9094391,0.8520096,0.939584,1.019573,0.5553166,0.5951867,0.3453303,0.6960675,0.814149,0.3732167,2.4577,0.6056646,0.936161,0.5826508,1.441167,1.581694,1.377112,0.7554263,1.729942,2.834912,1.05825016666667
"15-Sep",1.099829,0.368768,1.018252,0.4626388,0.9941375,1.395364,0.539456,3.095498,0.7245078,0.8516015,0.5807555,1.627353,1.195735,1.038894,1.107476,0.5864338,0.7415528,1.527084,0.9141176,0.9094391,0.8520096,0.939584,1.019573,0.5553166,0.5951867,0.3453303,0.6960675,0.814149,0.3732167,2.4577,0.6056646,0.936161,0.5826508,1.441167,1.581694,1.377112,0.7554263,1.729942,2.834912,1.05825016666667
"16-Sep",1.099829,0.368768,1.018252,0.4626388,0.9941375,1.395364,0.539456,3.095498,0.7245078,0.8516015,0.5807555,1.627353,1.195735,1.038894,1.107476,0.5864338,0.7415528,1.527084,0.9141176,0.9094391,0.8520096,0.939584,1.019573,0.5553166,0.5951867,0.3453303,0.6960675,0.814149,0.3732167,2.4577,0.6056646,0.936161,0.5826508,1.441167,1.581694,1.377112,0.7554263,1.729942,2.834912,1.05825016666667
"17-Sep",1.099829,0.368768,1.018252,0.4626388,0.9941375,1.395364,0.539456,3.095498,0.7245078,0.8516015,0.5807555,1.627353,1.195735,1.038894,1.107476,0.5864338,0.7415528,1.527084,0.9141176,0.9094391,0.8520096,0.939584,1.019573,0.5553166,0.5951867,0.3453303,0.6960675,0.814149,0.3732167,2.4577,0.6056646,0.936161,0.5826508,1.441167,1.581694,1.377112,0.7554263,1.729942,2.834912,1.05825016666667
"18-Sep",1.099829,0.368768,1.018252,0.4626388,0.9941375,1.395364,0.539456,3.095498,0.7245078,0.8516015,0.5807555,1.627353,1.195735,1.038894,1.107476,0.5864338,0.7415528,1.527084,0.9141176,0.9094391,0.8520096,0.939584,1.019573,0.5553166,0.5951867,0.3453303,0.6960675,0.814149,0.3732167,2.4577,0.6056646,0.936161,0.5826508,1.441167,1.581694,1.377112,0.7554263,1.729942,2.834912,1.05825016666667
"19-Sep",1.099829,0.368768,1.018252,0.4626388,0.9941375,1.395364,0.539456,3.095498,0.7245078,0.8516015,0.5807555,1.627353,1.195735,1.038894,1.107476,0.5864338,0.7415528,1.527084,0.9141176,0.9094391,0.8520096,0.939584,1.019573,0.5553166,0.5951867,0.3453303,0.6960675,0.814149,0.3732167,2.4577,0.6056646,0.936161,0.5826508,1.441167,1.581694,1.377112,0.7554263,1.729942,2.834912,1.05825016666667
"20-Sep",1.099829,0.368768,1.018252,0.4626388,0.9941375,1.395364,0.539456,3.095498,0.7245078,0.8516015,0.5807555,1.627353,1.195735,1.038894,1.107476,0.5864338,0.7415528,1.527084,0.9141176,0.9094391,0.8520096,0.939584,1.019573,0.5553166,0.5951867,0.3453303,0.6960675,0.814149,0.3732167,2.4577,0.6056646,0.936161,0.5826508,1.441167,1.581694,1.377112,0.7554263,1.729942,2.834912,1.05825016666667
"21-Sep",0.4418106,0.8680964,0.901709,0.8526704,0.2542313,1.269251,0.6680371,0.3243595,0.6687516,0.7370161,1.190995,0.5212766,0.6680573,2.72207,0.6127561,0.3630665,0.689657,2.274516,1.002111,2.116088,0.5339177,0.7396949,1.651593,0.3102838,0.6899961,1.494788,0.3162935,0.6629985,0.3243321,0.7876753,0.693167,0.5050845,0.3442885,0.1344736,0.5033702,1.069385,1.045786,0.6027172,2.073253,0.862298061538462
"22-Sep",0.4418106,0.8680964,0.901709,0.8526704,0.2542313,1.269251,0.6680371,0.3243595,0.6687516,0.7370161,1.190995,0.5212766,0.6680573,2.72207,0.6127561,0.3630665,0.689657,2.274516,1.002111,2.116088,0.5339177,0.7396949,1.651593,0.3102838,0.6899961,1.494788,0.3162935,0.6629985,0.3243321,0.7876753,0.693167,0.5050845,0.3442885,0.1344736,0.5033702,1.069385,1.045786,0.6027172,2.073253,0.862298061538462
"23-Sep",0.4418106,0.8680964,0.901709,0.8526704,0.2542313,1.269251,0.6680371,0.3243595,0.6687516,0.7370161,1.190995,0.5212766,0.6680573,2.72207,0.6127561,0.3630665,0.689657,2.274516,1.002111,2.116088,0.5339177,0.7396949,1.651593,0.3102838,0.6899961,1.494788,0.3162935,0.6629985,0.3243321,0.7876753,0.693167,0.5050845,0.3442885,0.1344736,0.5033702,1.069385,1.045786,0.6027172,2.073253,0.862298061538462
"24-Sep",0.4418106,0.8680964,0.901709,0.8526704,0.2542313,1.269251,0.6680371,0.3243595,0.6687516,0.7370161,1.190995,0.5212766,0.6680573,2.72207,0.6127561,0.3630665,0.689657,2.274516,1.002111,2.116088,0.5339177,0.7396949,1.651593,0.3102838,0.6899961,1.494788,0.3162935,0.6629985,0.3243321,0.7876753,0.693167,0.5050845,0.3442885,0.1344736,0.5033702,1.069385,1.045786,0.6027172,2.073253,0.862298061538462
"25-Sep",0.4418106,0.8680964,0.901709,0.8526704,0.2542313,1.269251,0.6680371,0.3243595,0.6687516,0.7370161,1.190995,0.5212766,0.6680573,2.72207,0.6127561,0.3630665,0.689657,2.274516,1.002111,2.116088,0.5339177,0.7396949,1.651593,0.3102838,0.6899961,1.494788,0.3162935,0.6629985,0.3243321,0.7876753,0.693167,0.5050845,0.3442885,0.1344736,0.5033702,1.069385,1.045786,0.6027172,2.073253,0.862298061538462
"26-Sep",0.4418106,0.8680964,0.901709,0.8526704,0.2542313,1.269251,0.6680371,0.3243595,0.6687516,0.7370161,1.190995,0.5212766,0.6680573,2.72207,0.6127561,0.3630665,0.689657,2.274516,1.002111,2.116088,0.5339177,0.7396949,1.651593,0.3102838,0.6899961,1.494788,0.3162935,0.6629985,0.3243321,0.7876753,0.693167,0.5050845,0.3442885,0.1344736,0.5033702,1.069385,1.045786,0.6027172,2.073253,0.862298061538462
"27-Sep",0.4418106,0.8680964,0.901709,0.8526704,0.2542313,1.269251,0.6680371,0.3243595,0.6687516,0.7370161,1.190995,0.5212766,0.6680573,2.72207,0.6127561,0.3630665,0.689657,2.274516,1.002111,2.116088,0.5339177,0.7396949,1.651593,0.3102838,0.6899961,1.494788,0.3162935,0.6629985,0.3243321,0.7876753,0.693167,0.5050845,0.3442885,0.1344736,0.5033702,1.069385,1.045786,0.6027172,2.073253,0.862298061538462
"28-Sep",0.4418106,0.8680964,0.901709,0.8526704,0.2542313,1.269251,0.6680371,0.3243595,0.6687516,0.7370161,1.190995,0.5212766,0.6680573,2.72207,0.6127561,0.3630665,0.689657,2.274516,1.002111,2.116088,0.5339177,0.7396949,1.651593,0.3102838,0.6899961,1.494788,0.3162935,0.6629985,0.3243321,0.7876753,0.693167,0.5050845,0.3442885,0.1344736,0.5033702,1.069385,1.045786,0.6027172,2.073253,0.862298061538462
"29-Sep",0.4418106,0.8680964,0.901709,0.8526704,0.2542313,1.269251,0.6680371,0.3243595,0.6687516,0.7370161,1.190995,0.5212766,0.6680573,2.72207,0.6127561,0.3630665,0.689657,2.274516,1.002111,2.116088,0.5339177,0.7396949,1.651593,0.3102838,0.6899961,1.494788,0.3162935,0.6629985,0.3243321,0.7876753,0.693167,0.5050845,0.3442885,0.1344736,0.5033702,1.069385,1.045786,0.6027172,2.073253,0.862298061538462
"30-Sep",0.4418106,0.8680964,0.901709,0.8526704,0.2542313,1.269251,0.6680371,0.3243595,0.6687516,0.7370161,1.190995,0.5212766,0.6680573,2.72207,0.6127561,0.3630665,0.689657,2.274516,1.002111,2.116088,0.5339177,0.7396949,1.651593,0.3102838,0.6899961,1.494788,0.3162935,0.6629985,0.3243321,0.7876753,0.693167,0.5050845,0.3442885,0.1344736,0.5033702,1.069385,1.045786,0.6027172,2.073253,0.862298061538462
"1-Oct",0.5756268,0.372064,0.2584116,0.2002685,0.1771486,0.2106491,0.5490611,0.5530482,0.2406004,0.1983772,1.604434,0.2608491,0.2681268,0.160144,0.1606528,0.1894538,0.5977961,1.731809,0.9507812,1.857393,0.2066734,0.1286475,0.3310676,0.178499,0.1345601,0.1715229,0.1068904,0.2051722,0.3522914,0.1364841,0.1697694,0.1437764,1.149457,1.380031,0.1611536,0.2834706,1.175463,0.4252835,0.8768259,0.482916264102564
"2-Oct",0.5756268,0.372064,0.2584116,0.2002685,0.1771486,0.2106491,0.5490611,0.5530482,0.2406004,0.1983772,1.604434,0.2608491,0.2681268,0.160144,0.1606528,0.1894538,0.5977961,1.731809,0.9507812,1.857393,0.2066734,0.1286475,0.3310676,0.178499,0.1345601,0.1715229,0.1068904,0.2051722,0.3522914,0.1364841,0.1697694,0.1437764,1.149457,1.380031,0.1611536,0.2834706,1.175463,0.4252835,0.8768259,0.482916264102564
"3-Oct",0.5756268,0.372064,0.2584116,0.2002685,0.1771486,0.2106491,0.5490611,0.5530482,0.2406004,0.1983772,1.604434,0.2608491,0.2681268,0.160144,0.1606528,0.1894538,0.5977961,1.731809,0.9507812,1.857393,0.2066734,0.1286475,0.3310676,0.178499,0.1345601,0.1715229,0.1068904,0.2051722,0.3522914,0.1364841,0.1697694,0.1437764,1.149457,1.380031,0.1611536,0.2834706,1.175463,0.4252835,0.8768259,0.482916264102564
"4-Oct",0.5756268,0.372064,0.2584116,0.2002685,0.1771486,0.2106491,0.5490611,0.5530482,0.2406004,0.1983772,1.604434,0.2608491,0.2681268,0.160144,0.1606528,0.1894538,0.5977961,1.731809,0.9507812,1.857393,0.2066734,0.1286475,0.3310676,0.178499,0.1345601,0.1715229,0.1068904,0.2051722,0.3522914,0.1364841,0.1697694,0.1437764,1.149457,1.380031,0.1611536,0.2834706,1.175463,0.4252835,0.8768259,0.482916264102564
"5-Oct",0.5756268,0.372064,0.2584116,0.2002685,0.1771486,0.2106491,0.5490611,0.5530482,0.2406004,0.1983772,1.604434,0.2608491,0.2681268,0.160144,0.1606528,0.1894538,0.5977961,1.731809,0.9507812,1.857393,0.2066734,0.1286475,0.3310676,0.178499,0.1345601,0.1715229,0.1068904,0.2051722,0.3522914,0.1364841,0.1697694,0.1437764,1.149457,1.380031,0.1611536,0.2834706,1.175463,0.4252835,0.8768259,0.482916264102564
"6-Oct",0.5756268,0.372064,0.2584116,0.2002685,0.1771486,0.2106491,0.5490611,0.5530482,0.2406004,0.1983772,1.604434,0.2608491,0.2681268,0.160144,0.1606528,0.1894538,0.5977961,1.731809,0.9507812,1.857393,0.2066734,0.1286475,0.3310676,0.178499,0.1345601,0.1715229,0.1068904,0.2051722,0.3522914,0.1364841,0.1697694,0.1437764,1.149457,1.380031,0.1611536,0.2834706,1.175463,0.4252835,0.8768259,0.482916264102564
"7-Oct",0.5756268,0.372064,0.2584116,0.2002685,0.1771486,0.2106491,0.5490611,0.5530482,0.2406004,0.1983772,1.604434,0.2608491,0.2681268,0.160144,0.1606528,0.1894538,0.5977961,1.731809,0.9507812,1.857393,0.2066734,0.1286475,0.3310676,0.178499,0.1345601,0.1715229,0.1068904,0.2051722,0.3522914,0.1364841,0.1697694,0.1437764,1.149457,1.380031,0.1611536,0.2834706,1.175463,0.4252835,0.8768259,0.482916264102564
"8-Oct",0.5756268,0.372064,0.2584116,0.2002685,0.1771486,0.2106491,0.5490611,0.5530482,0.2406004,0.1983772,1.604434,0.2608491,0.2681268,0.160144,0.1606528,0.1894538,0.5977961,1.731809,0.9507812,1.857393,0.2066734,0.1286475,0.3310676,0.178499,0.1345601,0.1715229,0.1068904,0.2051722,0.3522914,0.1364841,0.1697694,0.1437764,1.149457,1.380031,0.1611536,0.2834706,1.175463,0.4252835,0.8768259,0.482916264102564
"9-Oct",0.5756268,0.372064,0.2584116,0.2002685,0.1771486,0.2106491,0.5490611,0.5530482,0.2406004,0.1983772,1.604434,0.2608491,0.2681268,0.160144,0.1606528,0.1894538,0.5977961,1.731809,0.9507812,1.857393,0.2066734,0.1286475,0.3310676,0.178499,0.1345601,0.1715229,0.1068904,0.2051722,0.3522914,0.1364841,0.1697694,0.1437764,1.149457,1.380031,0.1611536,0.2834706,1.175463,0.4252835,0.8768259,0.482916264102564
"10-Oct",0.5756268,0.372064,0.2584116,0.2002685,0.1771486,0.2106491,0.5490611,0.5530482,0.2406004,0.1983772,1.604434,0.2608491,0.2681268,0.160144,0.1606528,0.1894538,0.5977961,1.731809,0.9507812,1.857393,0.2066734,0.1286475,0.3310676,0.178499,0.1345601,0.1715229,0.1068904,0.2051722,0.3522914,0.1364841,0.1697694,0.1437764,1.149457,1.380031,0.1611536,0.2834706,1.175463,0.4252835,0.8768259,0.482916264102564
"11-Oct",0.1129186,0.1907472,0.1631101,0.1220405,0.0824777,0.07053045,0.1247411,0.3123769,0.3214027,0.07024474,0.1278452,0.1266929,0.1212307,0.09231086,0.1518069,0.06797744,0.7451381,0.1247615,0.2225869,0.3574483,0.1080195,0.07031645,0.05849679,0.08343015,0.06065357,0.09277231,0.06954157,0.155655,0.4220222,0.06412176,0.07223747,0.07752343,0.4991086,0.3906752,0.1985381,0.367208,0.1706571,0.6419175,0.6196805,0.203358051025641
"12-Oct",0.1129186,0.1907472,0.1631101,0.1220405,0.0824777,0.07053045,0.1247411,0.3123769,0.3214027,0.07024474,0.1278452,0.1266929,0.1212307,0.09231086,0.1518069,0.06797744,0.7451381,0.1247615,0.2225869,0.3574483,0.1080195,0.07031645,0.05849679,0.08343015,0.06065357,0.09277231,0.06954157,0.155655,0.4220222,0.06412176,0.07223747,0.07752343,0.4991086,0.3906752,0.1985381,0.367208,0.1706571,0.6419175,0.6196805,0.203358051025641
"13-Oct",0.1129186,0.1907472,0.1631101,0.1220405,0.0824777,0.07053045,0.1247411,0.3123769,0.3214027,0.07024474,0.1278452,0.1266929,0.1212307,0.09231086,0.1518069,0.06797744,0.7451381,0.1247615,0.2225869,0.3574483,0.1080195,0.07031645,0.05849679,0.08343015,0.06065357,0.09277231,0.06954157,0.155655,0.4220222,0.06412176,0.07223747,0.07752343,0.4991086,0.3906752,0.1985381,0.367208,0.1706571,0.6419175,0.6196805,0.203358051025641
"14-Oct",0.1129186,0.1907472,0.1631101,0.1220405,0.0824777,0.07053045,0.1247411,0.3123769,0.3214027,0.07024474,0.1278452,0.1266929,0.1212307,0.09231086,0.1518069,0.06797744,0.7451381,0.1247615,0.2225869,0.3574483,0.1080195,0.07031645,0.05849679,0.08343015,0.06065357,0.09277231,0.06954157,0.155655,0.4220222,0.06412176,0.07223747,0.07752343,0.4991086,0.3906752,0.1985381,0.367208,0.1706571,0.6419175,0.6196805,0.203358051025641
"15-Oct",0.1129186,0.1907472,0.1631101,0.1220405,0.0824777,0.07053045,0.1247411,0.3123769,0.3214027,0.07024474,0.1278452,0.1266929,0.1212307,0.09231086,0.1518069,0.06797744,0.7451381,0.1247615,0.2225869,0.3574483,0.1080195,0.07031645,0.05849679,0.08343015,0.06065357,0.09277231,0.06954157,0.155655,0.4220222,0.06412176,0.07223747,0.07752343,0.4991086,0.3906752,0.1985381,0.367208,0.1706571,0.6419175,0.6196805,0.203358051025641
"16-Oct",0.1129186,0.1907472,0.1631101,0.1220405,0.0824777,0.07053045,0.1247411,0.3123769,0.3214027,0.07024474,0.1278452,0.1266929,0.1212307,0.09231086,0.1518069,0.06797744,0.7451381,0.1247615,0.2225869,0.3574483,0.1080195,0.07031645,0.05849679,0.08343015,0.06065357,0.09277231,0.06954157,0.155655,0.4220222,0.06412176,0.07223747,0.07752343,0.4991086,0.3906752,0.1985381,0.367208,0.1706571,0.6419175,0.6196805,0.203358051025641
"17-Oct",0.1129186,0.1907472,0.1631101,0.1220405,0.0824777,0.07053045,0.1247411,0.3123769,0.3214027,0.07024474,0.1278452,0.1266929,0.1212307,0.09231086,0.1518069,0.06797744,0.7451381,0.1247615,0.2225869,0.3574483,0.1080195,0.07031645,0.05849679,0.08343015,0.06065357,0.09277231,0.06954157,0.155655,0.4220222,0.06412176,0.07223747,0.07752343,0.4991086,0.3906752,0.1985381,0.367208,0.1706571,0.6419175,0.6196805,0.203358051025641
"18-Oct",0.1129186,0.1907472,0.1631101,0.1220405,0.0824777,0.07053045,0.1247411,0.3123769,0.3214027,0.07024474,0.1278452,0.1266929,0.1212307,0.09231086,0.1518069,0.06797744,0.7451381,0.1247615,0.2225869,0.3574483,0.1080195,0.07031645,0.05849679,0.08343015,0.06065357,0.09277231,0.06954157,0.155655,0.4220222,0.06412176,0.07223747,0.07752343,0.4991086,0.3906752,0.1985381,0.367208,0.1706571,0.6419175,0.6196805,0.203358051025641
"19-Oct",0.1129186,0.1907472,0.1631101,0.1220405,0.0824777,0.07053045,0.1247411,0.3123769,0.3214027,0.07024474,0.1278452,0.1266929,0.1212307,0.09231086,0.1518069,0.06797744,0.7451381,0.1247615,0.2225869,0.3574483,0.1080195,0.07031645,0.05849679,0.08343015,0.06065357,0.09277231,0.06954157,0.155655,0.4220222,0.06412176,0.07223747,0.07752343,0.4991086,0.3906752,0.1985381,0.367208,0.1706571,0.6419175,0.6196805,0.203358051025641
"20-Oct",0.1129186,0.1907472,0.1631101,0.1220405,0.0824777,0.07053045,0.1247411,0.3123769,0.3214027,0.07024474,0.1278452,0.1266929,0.1212307,0.09231086,0.1518069,0.06797744,0.7451381,0.1247615,0.2225869,0.3574483,0.1080195,0.07031645,0.05849679,0.08343015,0.06065357,0.09277231,0.06954157,0.155655,0.4220222,0.06412176,0.07223747,0.07752343,0.4991086,0.3906752,0.1985381,0.367208,0.1706571,0.6419175,0.6196805,0.203358051025641
"21-Oct",0.1199965,0.0709485,0.1352051,0.1125055,0.08696374,0.1066313,0.1330868,0.180727,0.1168799,0.06338476,0.1394907,0.2839962,0.4216179,0.07277437,0.1066883,0.07594697,1.371215,0.1196036,0.06326055,0.5068642,0.1057086,0.1984948,0.107426,0.08170977,0.05617765,0.9161455,0.04877777,0.5897563,0.0983097,0.06023521,0.08206401,0.5455403,0.1104061,0.1360581,0.182049,0.1131656,0.1330095,0.3995906,0.1510477,0.21547331025641
"22-Oct",0.1199965,0.0709485,0.1352051,0.1125055,0.08696374,0.1066313,0.1330868,0.180727,0.1168799,0.06338476,0.1394907,0.2839962,0.4216179,0.07277437,0.1066883,0.07594697,1.371215,0.1196036,0.06326055,0.5068642,0.1057086,0.1984948,0.107426,0.08170977,0.05617765,0.9161455,0.04877777,0.5897563,0.0983097,0.06023521,0.08206401,0.5455403,0.1104061,0.1360581,0.182049,0.1131656,0.1330095,0.3995906,0.1510477,0.21547331025641
"23-Oct",0.1199965,0.0709485,0.1352051,0.1125055,0.08696374,0.1066313,0.1330868,0.180727,0.1168799,0.06338476,0.1394907,0.2839962,0.4216179,0.07277437,0.1066883,0.07594697,1.371215,0.1196036,0.06326055,0.5068642,0.1057086,0.1984948,0.107426,0.08170977,0.05617765,0.9161455,0.04877777,0.5897563,0.0983097,0.06023521,0.08206401,0.5455403,0.1104061,0.1360581,0.182049,0.1131656,0.1330095,0.3995906,0.1510477,0.21547331025641
"24-Oct",0.1199965,0.0709485,0.1352051,0.1125055,0.08696374,0.1066313,0.1330868,0.180727,0.1168799,0.06338476,0.1394907,0.2839962,0.4216179,0.07277437,0.1066883,0.07594697,1.371215,0.1196036,0.06326055,0.5068642,0.1057086,0.1984948,0.107426,0.08170977,0.05617765,0.9161455,0.04877777,0.5897563,0.0983097,0.06023521,0.08206401,0.5455403,0.1104061,0.1360581,0.182049,0.1131656,0.1330095,0.3995906,0.1510477,0.21547331025641
"25-Oct",0.1199965,0.0709485,0.1352051,0.1125055,0.08696374,0.1066313,0.1330868,0.180727,0.1168799,0.06338476,0.1394907,0.2839962,0.4216179,0.07277437,0.1066883,0.07594697,1.371215,0.1196036,0.06326055,0.5068642,0.1057086,0.1984948,0.107426,0.08170977,0.05617765,0.9161455,0.04877777,0.5897563,0.0983097,0.06023521,0.08206401,0.5455403,0.1104061,0.1360581,0.182049,0.1131656,0.1330095,0.3995906,0.1510477,0.21547331025641
"26-Oct",0.1199965,0.0709485,0.1352051,0.1125055,0.08696374,0.1066313,0.1330868,0.180727,0.1168799,0.06338476,0.1394907,0.2839962,0.4216179,0.07277437,0.1066883,0.07594697,1.371215,0.1196036,0.06326055,0.5068642,0.1057086,0.1984948,0.107426,0.08170977,0.05617765,0.9161455,0.04877777,0.5897563,0.0983097,0.06023521,0.08206401,0.5455403,0.1104061,0.1360581,0.182049,0.1131656,0.1330095,0.3995906,0.1510477,0.21547331025641
"27-Oct",0.1199965,0.0709485,0.1352051,0.1125055,0.08696374,0.1066313,0.1330868,0.180727,0.1168799,0.06338476,0.1394907,0.2839962,0.4216179,0.07277437,0.1066883,0.07594697,1.371215,0.1196036,0.06326055,0.5068642,0.1057086,0.1984948,0.107426,0.08170977,0.05617765,0.9161455,0.04877777,0.5897563,0.0983097,0.06023521,0.08206401,0.5455403,0.1104061,0.1360581,0.182049,0.1131656,0.1330095,0.3995906,0.1510477,0.21547331025641
"28-Oct",0.1199965,0.0709485,0.1352051,0.1125055,0.08696374,0.1066313,0.1330868,0.180727,0.1168799,0.06338476,0.1394907,0.2839962,0.4216179,0.07277437,0.1066883,0.07594697,1.371215,0.1196036,0.06326055,0.5068642,0.1057086,0.1984948,0.107426,0.08170977,0.05617765,0.9161455,0.04877777,0.5897563,0.0983097,0.06023521,0.08206401,0.5455403,0.1104061,0.1360581,0.182049,0.1131656,0.1330095,0.3995906,0.1510477,0.21547331025641
"29-Oct",0.1199965,0.0709485,0.1352051,0.1125055,0.08696374,0.1066313,0.1330868,0.180727,0.1168799,0.06338476,0.1394907,0.2839962,0.4216179,0.07277437,0.1066883,0.07594697,1.371215,0.1196036,0.06326055,0.5068642,0.1057086,0.1984948,0.107426,0.08170977,0.05617765,0.9161455,0.04877777,0.5897563,0.0983097,0.06023521,0.08206401,0.5455403,0.1104061,0.1360581,0.182049,0.1131656,0.1330095,0.3995906,0.1510477,0.21547331025641
"30-Oct",0.1199965,0.0709485,0.1352051,0.1125055,0.08696374,0.1066313,0.1330868,0.180727,0.1168799,0.06338476,0.1394907,0.2839962,0.4216179,0.07277437,0.1066883,0.07594697,1.371215,0.1196036,0.06326055,0.5068642,0.1057086,0.1984948,0.107426,0.08170977,0.05617765,0.9161455,0.04877777,0.5897563,0.0983097,0.06023521,0.08206401,0.5455403,0.1104061,0.1360581,0.182049,0.1131656,0.1330095,0.3995906,0.1510477,0.21547331025641
"31-Oct",0.1199965,0.0709485,0.1352051,0.1125055,0.08696374,0.1066313,0.1330868,0.180727,0.1168799,0.06338476,0.1394907,0.2839962,0.4216179,0.07277437,0.1066883,0.07594697,1.371215,0.1196036,0.06326055,0.5068642,0.1057086,0.1984948,0.107426,0.08170977,0.05617765,0.9161455,0.04877777,0.5897563,0.0983097,0.06023521,0.08206401,0.5455403,0.1104061,0.1360581,0.182049,0.1131656,0.1330095,0.3995906,0.1510477,0.21547331025641
"1-Nov",0.1739535,0.577051,0.3073041,0.388691,0.2275265,0.1456184,0.1541587,0.1837064,0.1924155,0.2093601,0.1806326,0.485417,0.1870337,0.2288694,0.1742797,0.4379081,0.4033488,0.1913208,0.1421144,0.6244847,0.1119149,0.1272633,0.1138197,0.1203527,0.123899,0.1493625,0.2212403,0.7157238,0.1643182,0.115019,0.7945273,0.6465977,0.1153206,0.177148,0.6377038,0.2286537,0.2864914,0.3382838,1.699138,0.320563387179487
