"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"8-Sep",1.00785,1.654811,0.7638589,1.407034,2.927781,2.081016,1.488656,1.140988,0.8902723,1.546812,0.7638589,0.8597535,2.337676,0.7638589,1.546812,2.555409,0.4552985,3.029801,3.78965,1.442292,2.138983,3.484509,2.016232,0.6610054,3.923942,4.14737,4.082124,5.367368,1.351074,4.231869,1.878272,1.494058,2.777718,3.060926,2.313963,2.209506,1.931443,4.282956,1.944895,2.1987616
"9-Sep",1.00785,1.654811,0.7638589,1.407034,2.927781,2.081016,1.488656,1.140988,0.8902723,1.546812,0.7638589,0.8597535,2.337676,0.7638589,1.546812,2.555409,0.4552985,3.029801,3.78965,1.442292,2.138983,3.484509,2.016232,0.6610054,3.923942,4.14737,4.082124,5.367368,1.351074,4.231869,1.878272,1.494058,2.777718,3.060926,2.313963,2.209506,1.931443,4.282956,1.944895,2.1987616
"10-Sep",1.00785,1.654811,0.7638589,1.407034,2.927781,2.081016,1.488656,1.140988,0.8902723,1.546812,0.7638589,0.8597535,2.337676,0.7638589,1.546812,2.555409,0.4552985,3.029801,3.78965,1.442292,2.138983,3.484509,2.016232,0.6610054,3.923942,4.14737,4.082124,5.367368,1.351074,4.231869,1.878272,1.494058,2.777718,3.060926,2.313963,2.209506,1.931443,4.282956,1.944895,2.1987616
"11-Sep",1.407603,0.4460037,0.4108016,0.698079,1.390238,0.7585865,0.4120296,3.589198,0.698079,0.698079,0.4080374,1.420026,1.108685,0.7585865,0.698079,0.698079,0.698079,1.32545,1.278162,0.7029949,0.9088207,1.237969,0.9839516,0.8126806,0.7621819,0.4080374,0.7464192,0.8903877,0.4563777,1.454708,0.6013985,0.6089502,0.9504636,2.341741,1.169664,1.063189,0.6253448,2.246998,1.337147,1.0054181051282
"12-Sep",1.407603,0.4460037,0.4108016,0.698079,1.390238,0.7585865,0.4120296,3.589198,0.698079,0.698079,0.4080374,1.420026,1.108685,0.7585865,0.698079,0.698079,0.698079,1.32545,1.278162,0.7029949,0.9088207,1.237969,0.9839516,0.8126806,0.7621819,0.4080374,0.7464192,0.8903877,0.4563777,1.454708,0.6013985,0.6089502,0.9504636,2.341741,1.169664,1.063189,0.6253448,2.246998,1.337147,1.0054181051282
"13-Sep",1.407603,0.4460037,0.4108016,0.698079,1.390238,0.7585865,0.4120296,3.589198,0.698079,0.698079,0.4080374,1.420026,1.108685,0.7585865,0.698079,0.698079,0.698079,1.32545,1.278162,0.7029949,0.9088207,1.237969,0.9839516,0.8126806,0.7621819,0.4080374,0.7464192,0.8903877,0.4563777,1.454708,0.6013985,0.6089502,0.9504636,2.341741,1.169664,1.063189,0.6253448,2.246998,1.337147,1.0054181051282
"14-Sep",1.407603,0.4460037,0.4108016,0.698079,1.390238,0.7585865,0.4120296,3.589198,0.698079,0.698079,0.4080374,1.420026,1.108685,0.7585865,0.698079,0.698079,0.698079,1.32545,1.278162,0.7029949,0.9088207,1.237969,0.9839516,0.8126806,0.7621819,0.4080374,0.7464192,0.8903877,0.4563777,1.454708,0.6013985,0.6089502,0.9504636,2.341741,1.169664,1.063189,0.6253448,2.246998,1.337147,1.0054181051282
"15-Sep",1.407603,0.4460037,0.4108016,0.698079,1.390238,0.7585865,0.4120296,3.589198,0.698079,0.698079,0.4080374,1.420026,1.108685,0.7585865,0.698079,0.698079,0.698079,1.32545,1.278162,0.7029949,0.9088207,1.237969,0.9839516,0.8126806,0.7621819,0.4080374,0.7464192,0.8903877,0.4563777,1.454708,0.6013985,0.6089502,0.9504636,2.341741,1.169664,1.063189,0.6253448,2.246998,1.337147,1.0054181051282
"16-Sep",1.407603,0.4460037,0.4108016,0.698079,1.390238,0.7585865,0.4120296,3.589198,0.698079,0.698079,0.4080374,1.420026,1.108685,0.7585865,0.698079,0.698079,0.698079,1.32545,1.278162,0.7029949,0.9088207,1.237969,0.9839516,0.8126806,0.7621819,0.4080374,0.7464192,0.8903877,0.4563777,1.454708,0.6013985,0.6089502,0.9504636,2.341741,1.169664,1.063189,0.6253448,2.246998,1.337147,1.0054181051282
"17-Sep",1.407603,0.4460037,0.4108016,0.698079,1.390238,0.7585865,0.4120296,3.589198,0.698079,0.698079,0.4080374,1.420026,1.108685,0.7585865,0.698079,0.698079,0.698079,1.32545,1.278162,0.7029949,0.9088207,1.237969,0.9839516,0.8126806,0.7621819,0.4080374,0.7464192,0.8903877,0.4563777,1.454708,0.6013985,0.6089502,0.9504636,2.341741,1.169664,1.063189,0.6253448,2.246998,1.337147,1.0054181051282
"18-Sep",1.407603,0.4460037,0.4108016,0.698079,1.390238,0.7585865,0.4120296,3.589198,0.698079,0.698079,0.4080374,1.420026,1.108685,0.7585865,0.698079,0.698079,0.698079,1.32545,1.278162,0.7029949,0.9088207,1.237969,0.9839516,0.8126806,0.7621819,0.4080374,0.7464192,0.8903877,0.4563777,1.454708,0.6013985,0.6089502,0.9504636,2.341741,1.169664,1.063189,0.6253448,2.246998,1.337147,1.0054181051282
"19-Sep",1.407603,0.4460037,0.4108016,0.698079,1.390238,0.7585865,0.4120296,3.589198,0.698079,0.698079,0.4080374,1.420026,1.108685,0.7585865,0.698079,0.698079,0.698079,1.32545,1.278162,0.7029949,0.9088207,1.237969,0.9839516,0.8126806,0.7621819,0.4080374,0.7464192,0.8903877,0.4563777,1.454708,0.6013985,0.6089502,0.9504636,2.341741,1.169664,1.063189,0.6253448,2.246998,1.337147,1.0054181051282
"20-Sep",1.407603,0.4460037,0.4108016,0.698079,1.390238,0.7585865,0.4120296,3.589198,0.698079,0.698079,0.4080374,1.420026,1.108685,0.7585865,0.698079,0.698079,0.698079,1.32545,1.278162,0.7029949,0.9088207,1.237969,0.9839516,0.8126806,0.7621819,0.4080374,0.7464192,0.8903877,0.4563777,1.454708,0.6013985,0.6089502,0.9504636,2.341741,1.169664,1.063189,0.6253448,2.246998,1.337147,1.0054181051282
"21-Sep",0.6476975,1.20465,0.7748625,1.124704,0.3793546,0.7286628,0.4279146,0.4250208,0.7567322,0.7286628,1.824387,0.7838327,0.7438962,1.824387,0.4250208,0.4250208,0.7286628,1.945825,1.382146,1.619781,0.5416347,1.085666,1.42333,0.4250208,0.9706491,1.193252,0.4250208,0.8804838,0.4250208,0.5999415,0.6582485,0.4250208,0.4073959,0.2487772,0.6827018,1.12471,0.9052313,0.6219181,1.378751,0.854461415384616
"22-Sep",0.6476975,1.20465,0.7748625,1.124704,0.3793546,0.7286628,0.4279146,0.4250208,0.7567322,0.7286628,1.824387,0.7838327,0.7438962,1.824387,0.4250208,0.4250208,0.7286628,1.945825,1.382146,1.619781,0.5416347,1.085666,1.42333,0.4250208,0.9706491,1.193252,0.4250208,0.8804838,0.4250208,0.5999415,0.6582485,0.4250208,0.4073959,0.2487772,0.6827018,1.12471,0.9052313,0.6219181,1.378751,0.854461415384616
"23-Sep",0.6476975,1.20465,0.7748625,1.124704,0.3793546,0.7286628,0.4279146,0.4250208,0.7567322,0.7286628,1.824387,0.7838327,0.7438962,1.824387,0.4250208,0.4250208,0.7286628,1.945825,1.382146,1.619781,0.5416347,1.085666,1.42333,0.4250208,0.9706491,1.193252,0.4250208,0.8804838,0.4250208,0.5999415,0.6582485,0.4250208,0.4073959,0.2487772,0.6827018,1.12471,0.9052313,0.6219181,1.378751,0.854461415384616
"24-Sep",0.6476975,1.20465,0.7748625,1.124704,0.3793546,0.7286628,0.4279146,0.4250208,0.7567322,0.7286628,1.824387,0.7838327,0.7438962,1.824387,0.4250208,0.4250208,0.7286628,1.945825,1.382146,1.619781,0.5416347,1.085666,1.42333,0.4250208,0.9706491,1.193252,0.4250208,0.8804838,0.4250208,0.5999415,0.6582485,0.4250208,0.4073959,0.2487772,0.6827018,1.12471,0.9052313,0.6219181,1.378751,0.854461415384616
"25-Sep",0.6476975,1.20465,0.7748625,1.124704,0.3793546,0.7286628,0.4279146,0.4250208,0.7567322,0.7286628,1.824387,0.7838327,0.7438962,1.824387,0.4250208,0.4250208,0.7286628,1.945825,1.382146,1.619781,0.5416347,1.085666,1.42333,0.4250208,0.9706491,1.193252,0.4250208,0.8804838,0.4250208,0.5999415,0.6582485,0.4250208,0.4073959,0.2487772,0.6827018,1.12471,0.9052313,0.6219181,1.378751,0.854461415384616
"26-Sep",0.6476975,1.20465,0.7748625,1.124704,0.3793546,0.7286628,0.4279146,0.4250208,0.7567322,0.7286628,1.824387,0.7838327,0.7438962,1.824387,0.4250208,0.4250208,0.7286628,1.945825,1.382146,1.619781,0.5416347,1.085666,1.42333,0.4250208,0.9706491,1.193252,0.4250208,0.8804838,0.4250208,0.5999415,0.6582485,0.4250208,0.4073959,0.2487772,0.6827018,1.12471,0.9052313,0.6219181,1.378751,0.854461415384616
"27-Sep",0.6476975,1.20465,0.7748625,1.124704,0.3793546,0.7286628,0.4279146,0.4250208,0.7567322,0.7286628,1.824387,0.7838327,0.7438962,1.824387,0.4250208,0.4250208,0.7286628,1.945825,1.382146,1.619781,0.5416347,1.085666,1.42333,0.4250208,0.9706491,1.193252,0.4250208,0.8804838,0.4250208,0.5999415,0.6582485,0.4250208,0.4073959,0.2487772,0.6827018,1.12471,0.9052313,0.6219181,1.378751,0.854461415384616
"28-Sep",0.6476975,1.20465,0.7748625,1.124704,0.3793546,0.7286628,0.4279146,0.4250208,0.7567322,0.7286628,1.824387,0.7838327,0.7438962,1.824387,0.4250208,0.4250208,0.7286628,1.945825,1.382146,1.619781,0.5416347,1.085666,1.42333,0.4250208,0.9706491,1.193252,0.4250208,0.8804838,0.4250208,0.5999415,0.6582485,0.4250208,0.4073959,0.2487772,0.6827018,1.12471,0.9052313,0.6219181,1.378751,0.854461415384616
"29-Sep",0.6476975,1.20465,0.7748625,1.124704,0.3793546,0.7286628,0.4279146,0.4250208,0.7567322,0.7286628,1.824387,0.7838327,0.7438962,1.824387,0.4250208,0.4250208,0.7286628,1.945825,1.382146,1.619781,0.5416347,1.085666,1.42333,0.4250208,0.9706491,1.193252,0.4250208,0.8804838,0.4250208,0.5999415,0.6582485,0.4250208,0.4073959,0.2487772,0.6827018,1.12471,0.9052313,0.6219181,1.378751,0.854461415384616
"30-Sep",0.6476975,1.20465,0.7748625,1.124704,0.3793546,0.7286628,0.4279146,0.4250208,0.7567322,0.7286628,1.824387,0.7838327,0.7438962,1.824387,0.4250208,0.4250208,0.7286628,1.945825,1.382146,1.619781,0.5416347,1.085666,1.42333,0.4250208,0.9706491,1.193252,0.4250208,0.8804838,0.4250208,0.5999415,0.6582485,0.4250208,0.4073959,0.2487772,0.6827018,1.12471,0.9052313,0.6219181,1.378751,0.854461415384616
"1-Oct",0.5130603,0.6180256,0.2510948,0.2377539,0.2510948,0.2510948,0.765375,0.683974,0.2477626,0.2477626,0.9866919,0.2510948,0.2423848,0.2477626,0.2510948,0.2510948,0.2510948,1.750739,1.750739,1.32095,0.1665091,0.1665091,0.4630183,0.1665091,0.1665091,0.1665091,0.1665091,0.1665091,0.300163,0.1665091,0.1665091,0.1665091,1.750739,1.401772,0.2269953,0.3461836,0.9704622,0.2269953,1.216323,0.511240707692308
"2-Oct",0.5130603,0.6180256,0.2510948,0.2377539,0.2510948,0.2510948,0.765375,0.683974,0.2477626,0.2477626,0.9866919,0.2510948,0.2423848,0.2477626,0.2510948,0.2510948,0.2510948,1.750739,1.750739,1.32095,0.1665091,0.1665091,0.4630183,0.1665091,0.1665091,0.1665091,0.1665091,0.1665091,0.300163,0.1665091,0.1665091,0.1665091,1.750739,1.401772,0.2269953,0.3461836,0.9704622,0.2269953,1.216323,0.511240707692308
"3-Oct",0.5130603,0.6180256,0.2510948,0.2377539,0.2510948,0.2510948,0.765375,0.683974,0.2477626,0.2477626,0.9866919,0.2510948,0.2423848,0.2477626,0.2510948,0.2510948,0.2510948,1.750739,1.750739,1.32095,0.1665091,0.1665091,0.4630183,0.1665091,0.1665091,0.1665091,0.1665091,0.1665091,0.300163,0.1665091,0.1665091,0.1665091,1.750739,1.401772,0.2269953,0.3461836,0.9704622,0.2269953,1.216323,0.511240707692308
"4-Oct",0.5130603,0.6180256,0.2510948,0.2377539,0.2510948,0.2510948,0.765375,0.683974,0.2477626,0.2477626,0.9866919,0.2510948,0.2423848,0.2477626,0.2510948,0.2510948,0.2510948,1.750739,1.750739,1.32095,0.1665091,0.1665091,0.4630183,0.1665091,0.1665091,0.1665091,0.1665091,0.1665091,0.300163,0.1665091,0.1665091,0.1665091,1.750739,1.401772,0.2269953,0.3461836,0.9704622,0.2269953,1.216323,0.511240707692308
"5-Oct",0.5130603,0.6180256,0.2510948,0.2377539,0.2510948,0.2510948,0.765375,0.683974,0.2477626,0.2477626,0.9866919,0.2510948,0.2423848,0.2477626,0.2510948,0.2510948,0.2510948,1.750739,1.750739,1.32095,0.1665091,0.1665091,0.4630183,0.1665091,0.1665091,0.1665091,0.1665091,0.1665091,0.300163,0.1665091,0.1665091,0.1665091,1.750739,1.401772,0.2269953,0.3461836,0.9704622,0.2269953,1.216323,0.511240707692308
"6-Oct",0.5130603,0.6180256,0.2510948,0.2377539,0.2510948,0.2510948,0.765375,0.683974,0.2477626,0.2477626,0.9866919,0.2510948,0.2423848,0.2477626,0.2510948,0.2510948,0.2510948,1.750739,1.750739,1.32095,0.1665091,0.1665091,0.4630183,0.1665091,0.1665091,0.1665091,0.1665091,0.1665091,0.300163,0.1665091,0.1665091,0.1665091,1.750739,1.401772,0.2269953,0.3461836,0.9704622,0.2269953,1.216323,0.511240707692308
"7-Oct",0.5130603,0.6180256,0.2510948,0.2377539,0.2510948,0.2510948,0.765375,0.683974,0.2477626,0.2477626,0.9866919,0.2510948,0.2423848,0.2477626,0.2510948,0.2510948,0.2510948,1.750739,1.750739,1.32095,0.1665091,0.1665091,0.4630183,0.1665091,0.1665091,0.1665091,0.1665091,0.1665091,0.300163,0.1665091,0.1665091,0.1665091,1.750739,1.401772,0.2269953,0.3461836,0.9704622,0.2269953,1.216323,0.511240707692308
"8-Oct",0.5130603,0.6180256,0.2510948,0.2377539,0.2510948,0.2510948,0.765375,0.683974,0.2477626,0.2477626,0.9866919,0.2510948,0.2423848,0.2477626,0.2510948,0.2510948,0.2510948,1.750739,1.750739,1.32095,0.1665091,0.1665091,0.4630183,0.1665091,0.1665091,0.1665091,0.1665091,0.1665091,0.300163,0.1665091,0.1665091,0.1665091,1.750739,1.401772,0.2269953,0.3461836,0.9704622,0.2269953,1.216323,0.511240707692308
"9-Oct",0.5130603,0.6180256,0.2510948,0.2377539,0.2510948,0.2510948,0.765375,0.683974,0.2477626,0.2477626,0.9866919,0.2510948,0.2423848,0.2477626,0.2510948,0.2510948,0.2510948,1.750739,1.750739,1.32095,0.1665091,0.1665091,0.4630183,0.1665091,0.1665091,0.1665091,0.1665091,0.1665091,0.300163,0.1665091,0.1665091,0.1665091,1.750739,1.401772,0.2269953,0.3461836,0.9704622,0.2269953,1.216323,0.511240707692308
"10-Oct",0.5130603,0.6180256,0.2510948,0.2377539,0.2510948,0.2510948,0.765375,0.683974,0.2477626,0.2477626,0.9866919,0.2510948,0.2423848,0.2477626,0.2510948,0.2510948,0.2510948,1.750739,1.750739,1.32095,0.1665091,0.1665091,0.4630183,0.1665091,0.1665091,0.1665091,0.1665091,0.1665091,0.300163,0.1665091,0.1665091,0.1665091,1.750739,1.401772,0.2269953,0.3461836,0.9704622,0.2269953,1.216323,0.511240707692308
"11-Oct",0.06861944,0.3015753,0.1157332,0.117578,0.1157332,0.1003315,0.117578,0.217062,0.2940004,0.117578,0.117578,0.1157332,0.1134995,0.117578,0.117578,0.117578,0.3973684,0.117578,0.3973684,0.2687675,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.1337673,0.2687675,0.0779698,0.0779698,0.0779698,0.4484464,0.3968299,0.2247922,0.4484464,0.18401158,0.3968299,0.4484464,0.18401158
"12-Oct",0.06861944,0.3015753,0.1157332,0.117578,0.1157332,0.1003315,0.117578,0.217062,0.2940004,0.117578,0.117578,0.1157332,0.1134995,0.117578,0.117578,0.117578,0.3973684,0.117578,0.3973684,0.2687675,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.1337673,0.2687675,0.0779698,0.0779698,0.0779698,0.4484464,0.3968299,0.2247922,0.4484464,0.18401158,0.3968299,0.4484464,0.18401158
"13-Oct",0.06861944,0.3015753,0.1157332,0.117578,0.1157332,0.1003315,0.117578,0.217062,0.2940004,0.117578,0.117578,0.1157332,0.1134995,0.117578,0.117578,0.117578,0.3973684,0.117578,0.3973684,0.2687675,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.1337673,0.2687675,0.0779698,0.0779698,0.0779698,0.4484464,0.3968299,0.2247922,0.4484464,0.18401158,0.3968299,0.4484464,0.18401158
"14-Oct",0.06861944,0.3015753,0.1157332,0.117578,0.1157332,0.1003315,0.117578,0.217062,0.2940004,0.117578,0.117578,0.1157332,0.1134995,0.117578,0.117578,0.117578,0.3973684,0.117578,0.3973684,0.2687675,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.1337673,0.2687675,0.0779698,0.0779698,0.0779698,0.4484464,0.3968299,0.2247922,0.4484464,0.18401158,0.3968299,0.4484464,0.18401158
"15-Oct",0.06861944,0.3015753,0.1157332,0.117578,0.1157332,0.1003315,0.117578,0.217062,0.2940004,0.117578,0.117578,0.1157332,0.1134995,0.117578,0.117578,0.117578,0.3973684,0.117578,0.3973684,0.2687675,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.1337673,0.2687675,0.0779698,0.0779698,0.0779698,0.4484464,0.3968299,0.2247922,0.4484464,0.18401158,0.3968299,0.4484464,0.18401158
"16-Oct",0.06861944,0.3015753,0.1157332,0.117578,0.1157332,0.1003315,0.117578,0.217062,0.2940004,0.117578,0.117578,0.1157332,0.1134995,0.117578,0.117578,0.117578,0.3973684,0.117578,0.3973684,0.2687675,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.1337673,0.2687675,0.0779698,0.0779698,0.0779698,0.4484464,0.3968299,0.2247922,0.4484464,0.18401158,0.3968299,0.4484464,0.18401158
"17-Oct",0.06861944,0.3015753,0.1157332,0.117578,0.1157332,0.1003315,0.117578,0.217062,0.2940004,0.117578,0.117578,0.1157332,0.1134995,0.117578,0.117578,0.117578,0.3973684,0.117578,0.3973684,0.2687675,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.1337673,0.2687675,0.0779698,0.0779698,0.0779698,0.4484464,0.3968299,0.2247922,0.4484464,0.18401158,0.3968299,0.4484464,0.18401158
"18-Oct",0.06861944,0.3015753,0.1157332,0.117578,0.1157332,0.1003315,0.117578,0.217062,0.2940004,0.117578,0.117578,0.1157332,0.1134995,0.117578,0.117578,0.117578,0.3973684,0.117578,0.3973684,0.2687675,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.1337673,0.2687675,0.0779698,0.0779698,0.0779698,0.4484464,0.3968299,0.2247922,0.4484464,0.18401158,0.3968299,0.4484464,0.18401158
"19-Oct",0.06861944,0.3015753,0.1157332,0.117578,0.1157332,0.1003315,0.117578,0.217062,0.2940004,0.117578,0.117578,0.1157332,0.1134995,0.117578,0.117578,0.117578,0.3973684,0.117578,0.3973684,0.2687675,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.1337673,0.2687675,0.0779698,0.0779698,0.0779698,0.4484464,0.3968299,0.2247922,0.4484464,0.18401158,0.3968299,0.4484464,0.18401158
"20-Oct",0.06861944,0.3015753,0.1157332,0.117578,0.1157332,0.1003315,0.117578,0.217062,0.2940004,0.117578,0.117578,0.1157332,0.1134995,0.117578,0.117578,0.117578,0.3973684,0.117578,0.3973684,0.2687675,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.0779698,0.1337673,0.2687675,0.0779698,0.0779698,0.0779698,0.4484464,0.3968299,0.2247922,0.4484464,0.18401158,0.3968299,0.4484464,0.18401158
"21-Oct",0.08469077,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.2945523,0.4567012,0.1271867,0.1271867,0.1271867,0.6253447,0.1271867,0.1271867,0.4396512,0.08124096,0.2107088,0.1461308,0.08124096,0.08124096,0.514332,0.08124096,0.4406527,0.08124096,0.08124096,0.08124096,0.3280034,0.1382015,0.1382015,0.2531788,0.1382015,0.1382015,0.2705626,0.1382015,0.18543599974359
"22-Oct",0.08469077,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.2945523,0.4567012,0.1271867,0.1271867,0.1271867,0.6253447,0.1271867,0.1271867,0.4396512,0.08124096,0.2107088,0.1461308,0.08124096,0.08124096,0.514332,0.08124096,0.4406527,0.08124096,0.08124096,0.08124096,0.3280034,0.1382015,0.1382015,0.2531788,0.1382015,0.1382015,0.2705626,0.1382015,0.18543599974359
"23-Oct",0.08469077,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.2945523,0.4567012,0.1271867,0.1271867,0.1271867,0.6253447,0.1271867,0.1271867,0.4396512,0.08124096,0.2107088,0.1461308,0.08124096,0.08124096,0.514332,0.08124096,0.4406527,0.08124096,0.08124096,0.08124096,0.3280034,0.1382015,0.1382015,0.2531788,0.1382015,0.1382015,0.2705626,0.1382015,0.18543599974359
"24-Oct",0.08469077,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.2945523,0.4567012,0.1271867,0.1271867,0.1271867,0.6253447,0.1271867,0.1271867,0.4396512,0.08124096,0.2107088,0.1461308,0.08124096,0.08124096,0.514332,0.08124096,0.4406527,0.08124096,0.08124096,0.08124096,0.3280034,0.1382015,0.1382015,0.2531788,0.1382015,0.1382015,0.2705626,0.1382015,0.18543599974359
"25-Oct",0.08469077,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.2945523,0.4567012,0.1271867,0.1271867,0.1271867,0.6253447,0.1271867,0.1271867,0.4396512,0.08124096,0.2107088,0.1461308,0.08124096,0.08124096,0.514332,0.08124096,0.4406527,0.08124096,0.08124096,0.08124096,0.3280034,0.1382015,0.1382015,0.2531788,0.1382015,0.1382015,0.2705626,0.1382015,0.18543599974359
"26-Oct",0.08469077,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.2945523,0.4567012,0.1271867,0.1271867,0.1271867,0.6253447,0.1271867,0.1271867,0.4396512,0.08124096,0.2107088,0.1461308,0.08124096,0.08124096,0.514332,0.08124096,0.4406527,0.08124096,0.08124096,0.08124096,0.3280034,0.1382015,0.1382015,0.2531788,0.1382015,0.1382015,0.2705626,0.1382015,0.18543599974359
"27-Oct",0.08469077,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.2945523,0.4567012,0.1271867,0.1271867,0.1271867,0.6253447,0.1271867,0.1271867,0.4396512,0.08124096,0.2107088,0.1461308,0.08124096,0.08124096,0.514332,0.08124096,0.4406527,0.08124096,0.08124096,0.08124096,0.3280034,0.1382015,0.1382015,0.2531788,0.1382015,0.1382015,0.2705626,0.1382015,0.18543599974359
"28-Oct",0.08469077,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.2945523,0.4567012,0.1271867,0.1271867,0.1271867,0.6253447,0.1271867,0.1271867,0.4396512,0.08124096,0.2107088,0.1461308,0.08124096,0.08124096,0.514332,0.08124096,0.4406527,0.08124096,0.08124096,0.08124096,0.3280034,0.1382015,0.1382015,0.2531788,0.1382015,0.1382015,0.2705626,0.1382015,0.18543599974359
"29-Oct",0.08469077,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.2945523,0.4567012,0.1271867,0.1271867,0.1271867,0.6253447,0.1271867,0.1271867,0.4396512,0.08124096,0.2107088,0.1461308,0.08124096,0.08124096,0.514332,0.08124096,0.4406527,0.08124096,0.08124096,0.08124096,0.3280034,0.1382015,0.1382015,0.2531788,0.1382015,0.1382015,0.2705626,0.1382015,0.18543599974359
"30-Oct",0.08469077,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.2945523,0.4567012,0.1271867,0.1271867,0.1271867,0.6253447,0.1271867,0.1271867,0.4396512,0.08124096,0.2107088,0.1461308,0.08124096,0.08124096,0.514332,0.08124096,0.4406527,0.08124096,0.08124096,0.08124096,0.3280034,0.1382015,0.1382015,0.2531788,0.1382015,0.1382015,0.2705626,0.1382015,0.18543599974359
"31-Oct",0.08469077,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.1271867,0.2945523,0.4567012,0.1271867,0.1271867,0.1271867,0.6253447,0.1271867,0.1271867,0.4396512,0.08124096,0.2107088,0.1461308,0.08124096,0.08124096,0.514332,0.08124096,0.4406527,0.08124096,0.08124096,0.08124096,0.3280034,0.1382015,0.1382015,0.2531788,0.1382015,0.1382015,0.2705626,0.1382015,0.18543599974359
"1-Nov",0.1950926,0.9713126,0.2618884,0.2529471,0.2618884,0.2225719,0.2200634,0.2200667,0.2200637,0.2569751,0.2618884,0.2618884,0.2569751,0.2569751,0.2618884,0.2618884,0.2618884,0.2618884,0.2618884,0.3470572,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.5244418,0.1691792,0.1691792,0.6843921,0.5210911,0.1833262,0.1833262,0.8084538,0.4636993,0.358914,0.1833262,0.6860494,0.305044333333333
"2-Nov",0.1950926,0.9713126,0.2618884,0.2529471,0.2618884,0.2225719,0.2200634,0.2200667,0.2200637,0.2569751,0.2618884,0.2618884,0.2569751,0.2569751,0.2618884,0.2618884,0.2618884,0.2618884,0.2618884,0.3470572,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.5244418,0.1691792,0.1691792,0.6843921,0.5210911,0.1833262,0.1833262,0.8084538,0.4636993,0.358914,0.1833262,0.6860494,0.305044333333333
"3-Nov",0.1950926,0.9713126,0.2618884,0.2529471,0.2618884,0.2225719,0.2200634,0.2200667,0.2200637,0.2569751,0.2618884,0.2618884,0.2569751,0.2569751,0.2618884,0.2618884,0.2618884,0.2618884,0.2618884,0.3470572,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.5244418,0.1691792,0.1691792,0.6843921,0.5210911,0.1833262,0.1833262,0.8084538,0.4636993,0.358914,0.1833262,0.6860494,0.305044333333333
"4-Nov",0.1950926,0.9713126,0.2618884,0.2529471,0.2618884,0.2225719,0.2200634,0.2200667,0.2200637,0.2569751,0.2618884,0.2618884,0.2569751,0.2569751,0.2618884,0.2618884,0.2618884,0.2618884,0.2618884,0.3470572,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.5244418,0.1691792,0.1691792,0.6843921,0.5210911,0.1833262,0.1833262,0.8084538,0.4636993,0.358914,0.1833262,0.6860494,0.305044333333333
