"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",9.718121,7.745258,13.26991,2.412483,10.88566,11.30663,11.71317,6.127375,3.053142,2.459932,12.23651,8.216275,9.533398,7.605065,7.429996,12.1231,4.17553,17.27314,16.3198,6.404554,8.393998,8.03168,10.72759,4.464268,14.33984,12.09088,9.256062,6.472004,13.76953,12.87818,7.052528,7.174709,7.748227,10.09218,7.515541,7.468446,17.95995,11.38691,8.868434,9.37692323076923
"1-Sep",1.808344,1.844648,1.740734,2.830443,4.505197,6.09701,2.392822,3.213028,0.6734752,1.52317,2.912317,1.30263,3.495657,3.304105,3.237197,2.645658,0.3887224,3.916625,1.766786,2.625912,1.877069,4.039228,2.775414,0.6094622,3.572417,4.872469,6.803474,6.866461,1.744253,3.579841,4.80273,3.678551,3.312663,5.31995,4.232713,3.267864,2.857955,4.237755,7.280128,3.2808943025641
"2-Sep",1.808344,1.844648,1.740734,2.830443,4.505197,6.09701,2.392822,3.213028,0.6734752,1.52317,2.912317,1.30263,3.495657,3.304105,3.237197,2.645658,0.3887224,3.916625,1.766786,2.625912,1.877069,4.039228,2.775414,0.6094622,3.572417,4.872469,6.803474,6.866461,1.744253,3.579841,4.80273,3.678551,3.312663,5.31995,4.232713,3.267864,2.857955,4.237755,7.280128,3.2808943025641
"3-Sep",1.808344,1.844648,1.740734,2.830443,4.505197,6.09701,2.392822,3.213028,0.6734752,1.52317,2.912317,1.30263,3.495657,3.304105,3.237197,2.645658,0.3887224,3.916625,1.766786,2.625912,1.877069,4.039228,2.775414,0.6094622,3.572417,4.872469,6.803474,6.866461,1.744253,3.579841,4.80273,3.678551,3.312663,5.31995,4.232713,3.267864,2.857955,4.237755,7.280128,3.2808943025641
"4-Sep",1.808344,1.844648,1.740734,2.830443,4.505197,6.09701,2.392822,3.213028,0.6734752,1.52317,2.912317,1.30263,3.495657,3.304105,3.237197,2.645658,0.3887224,3.916625,1.766786,2.625912,1.877069,4.039228,2.775414,0.6094622,3.572417,4.872469,6.803474,6.866461,1.744253,3.579841,4.80273,3.678551,3.312663,5.31995,4.232713,3.267864,2.857955,4.237755,7.280128,3.2808943025641
"5-Sep",1.808344,1.844648,1.740734,2.830443,4.505197,6.09701,2.392822,3.213028,0.6734752,1.52317,2.912317,1.30263,3.495657,3.304105,3.237197,2.645658,0.3887224,3.916625,1.766786,2.625912,1.877069,4.039228,2.775414,0.6094622,3.572417,4.872469,6.803474,6.866461,1.744253,3.579841,4.80273,3.678551,3.312663,5.31995,4.232713,3.267864,2.857955,4.237755,7.280128,3.2808943025641
"6-Sep",1.808344,1.844648,1.740734,2.830443,4.505197,6.09701,2.392822,3.213028,0.6734752,1.52317,2.912317,1.30263,3.495657,3.304105,3.237197,2.645658,0.3887224,3.916625,1.766786,2.625912,1.877069,4.039228,2.775414,0.6094622,3.572417,4.872469,6.803474,6.866461,1.744253,3.579841,4.80273,3.678551,3.312663,5.31995,4.232713,3.267864,2.857955,4.237755,7.280128,3.2808943025641
"7-Sep",1.808344,1.844648,1.740734,2.830443,4.505197,6.09701,2.392822,3.213028,0.6734752,1.52317,2.912317,1.30263,3.495657,3.304105,3.237197,2.645658,0.3887224,3.916625,1.766786,2.625912,1.877069,4.039228,2.775414,0.6094622,3.572417,4.872469,6.803474,6.866461,1.744253,3.579841,4.80273,3.678551,3.312663,5.31995,4.232713,3.267864,2.857955,4.237755,7.280128,3.2808943025641
"8-Sep",1.808344,1.844648,1.740734,2.830443,4.505197,6.09701,2.392822,3.213028,0.6734752,1.52317,2.912317,1.30263,3.495657,3.304105,3.237197,2.645658,0.3887224,3.916625,1.766786,2.625912,1.877069,4.039228,2.775414,0.6094622,3.572417,4.872469,6.803474,6.866461,1.744253,3.579841,4.80273,3.678551,3.312663,5.31995,4.232713,3.267864,2.857955,4.237755,7.280128,3.2808943025641
"9-Sep",1.808344,1.844648,1.740734,2.830443,4.505197,6.09701,2.392822,3.213028,0.6734752,1.52317,2.912317,1.30263,3.495657,3.304105,3.237197,2.645658,0.3887224,3.916625,1.766786,2.625912,1.877069,4.039228,2.775414,0.6094622,3.572417,4.872469,6.803474,6.866461,1.744253,3.579841,4.80273,3.678551,3.312663,5.31995,4.232713,3.267864,2.857955,4.237755,7.280128,3.2808943025641
"10-Sep",1.808344,1.844648,1.740734,2.830443,4.505197,6.09701,2.392822,3.213028,0.6734752,1.52317,2.912317,1.30263,3.495657,3.304105,3.237197,2.645658,0.3887224,3.916625,1.766786,2.625912,1.877069,4.039228,2.775414,0.6094622,3.572417,4.872469,6.803474,6.866461,1.744253,3.579841,4.80273,3.678551,3.312663,5.31995,4.232713,3.267864,2.857955,4.237755,7.280128,3.2808943025641
"11-Sep",1.270118,0.4081785,1.972078,1.75669,1.133702,2.60468,1.003119,3.341912,0.7150414,0.9348971,1.342018,1.37581,1.215302,1.4302,1.560571,0.9526328,0.7638549,1.996937,0.93458,0.950997,0.7215518,0.9070753,1.08899,0.4477463,0.6325649,0.5006132,1.008174,0.6485401,0.3390006,2.968086,0.8679292,1.052289,0.6615907,1.762314,2.176614,1.413885,0.953939,2.037691,3.844616,1.32555202051282
"12-Sep",1.270118,0.4081785,1.972078,1.75669,1.133702,2.60468,1.003119,3.341912,0.7150414,0.9348971,1.342018,1.37581,1.215302,1.4302,1.560571,0.9526328,0.7638549,1.996937,0.93458,0.950997,0.7215518,0.9070753,1.08899,0.4477463,0.6325649,0.5006132,1.008174,0.6485401,0.3390006,2.968086,0.8679292,1.052289,0.6615907,1.762314,2.176614,1.413885,0.953939,2.037691,3.844616,1.32555202051282
"13-Sep",1.270118,0.4081785,1.972078,1.75669,1.133702,2.60468,1.003119,3.341912,0.7150414,0.9348971,1.342018,1.37581,1.215302,1.4302,1.560571,0.9526328,0.7638549,1.996937,0.93458,0.950997,0.7215518,0.9070753,1.08899,0.4477463,0.6325649,0.5006132,1.008174,0.6485401,0.3390006,2.968086,0.8679292,1.052289,0.6615907,1.762314,2.176614,1.413885,0.953939,2.037691,3.844616,1.32555202051282
"14-Sep",1.270118,0.4081785,1.972078,1.75669,1.133702,2.60468,1.003119,3.341912,0.7150414,0.9348971,1.342018,1.37581,1.215302,1.4302,1.560571,0.9526328,0.7638549,1.996937,0.93458,0.950997,0.7215518,0.9070753,1.08899,0.4477463,0.6325649,0.5006132,1.008174,0.6485401,0.3390006,2.968086,0.8679292,1.052289,0.6615907,1.762314,2.176614,1.413885,0.953939,2.037691,3.844616,1.32555202051282
"15-Sep",1.270118,0.4081785,1.972078,1.75669,1.133702,2.60468,1.003119,3.341912,0.7150414,0.9348971,1.342018,1.37581,1.215302,1.4302,1.560571,0.9526328,0.7638549,1.996937,0.93458,0.950997,0.7215518,0.9070753,1.08899,0.4477463,0.6325649,0.5006132,1.008174,0.6485401,0.3390006,2.968086,0.8679292,1.052289,0.6615907,1.762314,2.176614,1.413885,0.953939,2.037691,3.844616,1.32555202051282
"16-Sep",1.270118,0.4081785,1.972078,1.75669,1.133702,2.60468,1.003119,3.341912,0.7150414,0.9348971,1.342018,1.37581,1.215302,1.4302,1.560571,0.9526328,0.7638549,1.996937,0.93458,0.950997,0.7215518,0.9070753,1.08899,0.4477463,0.6325649,0.5006132,1.008174,0.6485401,0.3390006,2.968086,0.8679292,1.052289,0.6615907,1.762314,2.176614,1.413885,0.953939,2.037691,3.844616,1.32555202051282
"17-Sep",1.270118,0.4081785,1.972078,1.75669,1.133702,2.60468,1.003119,3.341912,0.7150414,0.9348971,1.342018,1.37581,1.215302,1.4302,1.560571,0.9526328,0.7638549,1.996937,0.93458,0.950997,0.7215518,0.9070753,1.08899,0.4477463,0.6325649,0.5006132,1.008174,0.6485401,0.3390006,2.968086,0.8679292,1.052289,0.6615907,1.762314,2.176614,1.413885,0.953939,2.037691,3.844616,1.32555202051282
"18-Sep",1.270118,0.4081785,1.972078,1.75669,1.133702,2.60468,1.003119,3.341912,0.7150414,0.9348971,1.342018,1.37581,1.215302,1.4302,1.560571,0.9526328,0.7638549,1.996937,0.93458,0.950997,0.7215518,0.9070753,1.08899,0.4477463,0.6325649,0.5006132,1.008174,0.6485401,0.3390006,2.968086,0.8679292,1.052289,0.6615907,1.762314,2.176614,1.413885,0.953939,2.037691,3.844616,1.32555202051282
"19-Sep",1.270118,0.4081785,1.972078,1.75669,1.133702,2.60468,1.003119,3.341912,0.7150414,0.9348971,1.342018,1.37581,1.215302,1.4302,1.560571,0.9526328,0.7638549,1.996937,0.93458,0.950997,0.7215518,0.9070753,1.08899,0.4477463,0.6325649,0.5006132,1.008174,0.6485401,0.3390006,2.968086,0.8679292,1.052289,0.6615907,1.762314,2.176614,1.413885,0.953939,2.037691,3.844616,1.32555202051282
"20-Sep",1.270118,0.4081785,1.972078,1.75669,1.133702,2.60468,1.003119,3.341912,0.7150414,0.9348971,1.342018,1.37581,1.215302,1.4302,1.560571,0.9526328,0.7638549,1.996937,0.93458,0.950997,0.7215518,0.9070753,1.08899,0.4477463,0.6325649,0.5006132,1.008174,0.6485401,0.3390006,2.968086,0.8679292,1.052289,0.6615907,1.762314,2.176614,1.413885,0.953939,2.037691,3.844616,1.32555202051282
"21-Sep",0.517873,0.6367224,0.9293658,0.9317595,0.2591118,0.799788,0.7055204,0.3373469,0.7219493,1.152405,1.444376,0.5791265,0.7251986,2.714951,0.6587989,0.7422278,0.4314247,2.709473,0.8847687,2.011103,0.570416,0.8028158,1.534107,0.3332757,0.7788217,1.519528,0.3432467,0.6941168,0.3582644,0.6183379,0.8585499,0.5389689,0.5032129,0.293271,0.9182139,1.24152,1.113966,0.4757346,2.578847,0.922269346153846
"22-Sep",0.517873,0.6367224,0.9293658,0.9317595,0.2591118,0.799788,0.7055204,0.3373469,0.7219493,1.152405,1.444376,0.5791265,0.7251986,2.714951,0.6587989,0.7422278,0.4314247,2.709473,0.8847687,2.011103,0.570416,0.8028158,1.534107,0.3332757,0.7788217,1.519528,0.3432467,0.6941168,0.3582644,0.6183379,0.8585499,0.5389689,0.5032129,0.293271,0.9182139,1.24152,1.113966,0.4757346,2.578847,0.922269346153846
"23-Sep",0.517873,0.6367224,0.9293658,0.9317595,0.2591118,0.799788,0.7055204,0.3373469,0.7219493,1.152405,1.444376,0.5791265,0.7251986,2.714951,0.6587989,0.7422278,0.4314247,2.709473,0.8847687,2.011103,0.570416,0.8028158,1.534107,0.3332757,0.7788217,1.519528,0.3432467,0.6941168,0.3582644,0.6183379,0.8585499,0.5389689,0.5032129,0.293271,0.9182139,1.24152,1.113966,0.4757346,2.578847,0.922269346153846
"24-Sep",0.517873,0.6367224,0.9293658,0.9317595,0.2591118,0.799788,0.7055204,0.3373469,0.7219493,1.152405,1.444376,0.5791265,0.7251986,2.714951,0.6587989,0.7422278,0.4314247,2.709473,0.8847687,2.011103,0.570416,0.8028158,1.534107,0.3332757,0.7788217,1.519528,0.3432467,0.6941168,0.3582644,0.6183379,0.8585499,0.5389689,0.5032129,0.293271,0.9182139,1.24152,1.113966,0.4757346,2.578847,0.922269346153846
"25-Sep",0.517873,0.6367224,0.9293658,0.9317595,0.2591118,0.799788,0.7055204,0.3373469,0.7219493,1.152405,1.444376,0.5791265,0.7251986,2.714951,0.6587989,0.7422278,0.4314247,2.709473,0.8847687,2.011103,0.570416,0.8028158,1.534107,0.3332757,0.7788217,1.519528,0.3432467,0.6941168,0.3582644,0.6183379,0.8585499,0.5389689,0.5032129,0.293271,0.9182139,1.24152,1.113966,0.4757346,2.578847,0.922269346153846
"26-Sep",0.517873,0.6367224,0.9293658,0.9317595,0.2591118,0.799788,0.7055204,0.3373469,0.7219493,1.152405,1.444376,0.5791265,0.7251986,2.714951,0.6587989,0.7422278,0.4314247,2.709473,0.8847687,2.011103,0.570416,0.8028158,1.534107,0.3332757,0.7788217,1.519528,0.3432467,0.6941168,0.3582644,0.6183379,0.8585499,0.5389689,0.5032129,0.293271,0.9182139,1.24152,1.113966,0.4757346,2.578847,0.922269346153846
"27-Sep",0.517873,0.6367224,0.9293658,0.9317595,0.2591118,0.799788,0.7055204,0.3373469,0.7219493,1.152405,1.444376,0.5791265,0.7251986,2.714951,0.6587989,0.7422278,0.4314247,2.709473,0.8847687,2.011103,0.570416,0.8028158,1.534107,0.3332757,0.7788217,1.519528,0.3432467,0.6941168,0.3582644,0.6183379,0.8585499,0.5389689,0.5032129,0.293271,0.9182139,1.24152,1.113966,0.4757346,2.578847,0.922269346153846
"28-Sep",0.517873,0.6367224,0.9293658,0.9317595,0.2591118,0.799788,0.7055204,0.3373469,0.7219493,1.152405,1.444376,0.5791265,0.7251986,2.714951,0.6587989,0.7422278,0.4314247,2.709473,0.8847687,2.011103,0.570416,0.8028158,1.534107,0.3332757,0.7788217,1.519528,0.3432467,0.6941168,0.3582644,0.6183379,0.8585499,0.5389689,0.5032129,0.293271,0.9182139,1.24152,1.113966,0.4757346,2.578847,0.922269346153846
"29-Sep",0.517873,0.6367224,0.9293658,0.9317595,0.2591118,0.799788,0.7055204,0.3373469,0.7219493,1.152405,1.444376,0.5791265,0.7251986,2.714951,0.6587989,0.7422278,0.4314247,2.709473,0.8847687,2.011103,0.570416,0.8028158,1.534107,0.3332757,0.7788217,1.519528,0.3432467,0.6941168,0.3582644,0.6183379,0.8585499,0.5389689,0.5032129,0.293271,0.9182139,1.24152,1.113966,0.4757346,2.578847,0.922269346153846
"30-Sep",0.517873,0.6367224,0.9293658,0.9317595,0.2591118,0.799788,0.7055204,0.3373469,0.7219493,1.152405,1.444376,0.5791265,0.7251986,2.714951,0.6587989,0.7422278,0.4314247,2.709473,0.8847687,2.011103,0.570416,0.8028158,1.534107,0.3332757,0.7788217,1.519528,0.3432467,0.6941168,0.3582644,0.6183379,0.8585499,0.5389689,0.5032129,0.293271,0.9182139,1.24152,1.113966,0.4757346,2.578847,0.922269346153846
"1-Oct",0.6923685,0.8851508,0.2998861,0.2455052,0.2111265,0.7194143,0.6518082,0.2163941,0.2818647,0.2449212,2.742161,0.3071848,0.325036,0.190772,0.1816897,0.2281921,0.6417295,2.098721,1.164022,1.422224,0.2383729,0.1512267,0.295135,0.5520549,0.1583929,0.204852,0.1271642,0.2363565,0.4134072,0.1685075,0.2046088,0.1857916,1.385395,1.85028,0.3440259,0.3744525,0.9463417,0.5009065,1.139485,0.595562269230769
"2-Oct",0.6923685,0.8851508,0.2998861,0.2455052,0.2111265,0.7194143,0.6518082,0.2163941,0.2818647,0.2449212,2.742161,0.3071848,0.325036,0.190772,0.1816897,0.2281921,0.6417295,2.098721,1.164022,1.422224,0.2383729,0.1512267,0.295135,0.5520549,0.1583929,0.204852,0.1271642,0.2363565,0.4134072,0.1685075,0.2046088,0.1857916,1.385395,1.85028,0.3440259,0.3744525,0.9463417,0.5009065,1.139485,0.595562269230769
"3-Oct",0.6923685,0.8851508,0.2998861,0.2455052,0.2111265,0.7194143,0.6518082,0.2163941,0.2818647,0.2449212,2.742161,0.3071848,0.325036,0.190772,0.1816897,0.2281921,0.6417295,2.098721,1.164022,1.422224,0.2383729,0.1512267,0.295135,0.5520549,0.1583929,0.204852,0.1271642,0.2363565,0.4134072,0.1685075,0.2046088,0.1857916,1.385395,1.85028,0.3440259,0.3744525,0.9463417,0.5009065,1.139485,0.595562269230769
"4-Oct",0.6923685,0.8851508,0.2998861,0.2455052,0.2111265,0.7194143,0.6518082,0.2163941,0.2818647,0.2449212,2.742161,0.3071848,0.325036,0.190772,0.1816897,0.2281921,0.6417295,2.098721,1.164022,1.422224,0.2383729,0.1512267,0.295135,0.5520549,0.1583929,0.204852,0.1271642,0.2363565,0.4134072,0.1685075,0.2046088,0.1857916,1.385395,1.85028,0.3440259,0.3744525,0.9463417,0.5009065,1.139485,0.595562269230769
"5-Oct",0.6923685,0.8851508,0.2998861,0.2455052,0.2111265,0.7194143,0.6518082,0.2163941,0.2818647,0.2449212,2.742161,0.3071848,0.325036,0.190772,0.1816897,0.2281921,0.6417295,2.098721,1.164022,1.422224,0.2383729,0.1512267,0.295135,0.5520549,0.1583929,0.204852,0.1271642,0.2363565,0.4134072,0.1685075,0.2046088,0.1857916,1.385395,1.85028,0.3440259,0.3744525,0.9463417,0.5009065,1.139485,0.595562269230769
"6-Oct",0.6923685,0.8851508,0.2998861,0.2455052,0.2111265,0.7194143,0.6518082,0.2163941,0.2818647,0.2449212,2.742161,0.3071848,0.325036,0.190772,0.1816897,0.2281921,0.6417295,2.098721,1.164022,1.422224,0.2383729,0.1512267,0.295135,0.5520549,0.1583929,0.204852,0.1271642,0.2363565,0.4134072,0.1685075,0.2046088,0.1857916,1.385395,1.85028,0.3440259,0.3744525,0.9463417,0.5009065,1.139485,0.595562269230769
"7-Oct",0.6923685,0.8851508,0.2998861,0.2455052,0.2111265,0.7194143,0.6518082,0.2163941,0.2818647,0.2449212,2.742161,0.3071848,0.325036,0.190772,0.1816897,0.2281921,0.6417295,2.098721,1.164022,1.422224,0.2383729,0.1512267,0.295135,0.5520549,0.1583929,0.204852,0.1271642,0.2363565,0.4134072,0.1685075,0.2046088,0.1857916,1.385395,1.85028,0.3440259,0.3744525,0.9463417,0.5009065,1.139485,0.595562269230769
"8-Oct",0.6923685,0.8851508,0.2998861,0.2455052,0.2111265,0.7194143,0.6518082,0.2163941,0.2818647,0.2449212,2.742161,0.3071848,0.325036,0.190772,0.1816897,0.2281921,0.6417295,2.098721,1.164022,1.422224,0.2383729,0.1512267,0.295135,0.5520549,0.1583929,0.204852,0.1271642,0.2363565,0.4134072,0.1685075,0.2046088,0.1857916,1.385395,1.85028,0.3440259,0.3744525,0.9463417,0.5009065,1.139485,0.595562269230769
"9-Oct",0.6923685,0.8851508,0.2998861,0.2455052,0.2111265,0.7194143,0.6518082,0.2163941,0.2818647,0.2449212,2.742161,0.3071848,0.325036,0.190772,0.1816897,0.2281921,0.6417295,2.098721,1.164022,1.422224,0.2383729,0.1512267,0.295135,0.5520549,0.1583929,0.204852,0.1271642,0.2363565,0.4134072,0.1685075,0.2046088,0.1857916,1.385395,1.85028,0.3440259,0.3744525,0.9463417,0.5009065,1.139485,0.595562269230769
"10-Oct",0.6923685,0.8851508,0.2998861,0.2455052,0.2111265,0.7194143,0.6518082,0.2163941,0.2818647,0.2449212,2.742161,0.3071848,0.325036,0.190772,0.1816897,0.2281921,0.6417295,2.098721,1.164022,1.422224,0.2383729,0.1512267,0.295135,0.5520549,0.1583929,0.204852,0.1271642,0.2363565,0.4134072,0.1685075,0.2046088,0.1857916,1.385395,1.85028,0.3440259,0.3744525,0.9463417,0.5009065,1.139485,0.595562269230769
"11-Oct",0.1479024,0.2682889,0.2234586,0.1701781,0.1128698,0.09662335,0.1643252,0.3771297,0.4484165,0.100971,0.1676088,0.1777977,0.172428,0.1290213,0.2052557,0.09287279,0.9862522,0.1743492,0.3092682,0.3141757,0.1536638,0.2223125,0.08043025,0.1219713,0.08313348,0.1277967,0.09432722,0.1202682,0.5493348,0.08628348,0.1006249,0.1143858,0.644201,0.5272307,0.1413085,0.4944139,0.2402727,0.84705,0.7417223,0.264869863333333
"12-Oct",0.1479024,0.2682889,0.2234586,0.1701781,0.1128698,0.09662335,0.1643252,0.3771297,0.4484165,0.100971,0.1676088,0.1777977,0.172428,0.1290213,0.2052557,0.09287279,0.9862522,0.1743492,0.3092682,0.3141757,0.1536638,0.2223125,0.08043025,0.1219713,0.08313348,0.1277967,0.09432722,0.1202682,0.5493348,0.08628348,0.1006249,0.1143858,0.644201,0.5272307,0.1413085,0.4944139,0.2402727,0.84705,0.7417223,0.264869863333333
"13-Oct",0.1479024,0.2682889,0.2234586,0.1701781,0.1128698,0.09662335,0.1643252,0.3771297,0.4484165,0.100971,0.1676088,0.1777977,0.172428,0.1290213,0.2052557,0.09287279,0.9862522,0.1743492,0.3092682,0.3141757,0.1536638,0.2223125,0.08043025,0.1219713,0.08313348,0.1277967,0.09432722,0.1202682,0.5493348,0.08628348,0.1006249,0.1143858,0.644201,0.5272307,0.1413085,0.4944139,0.2402727,0.84705,0.7417223,0.264869863333333
"14-Oct",0.1479024,0.2682889,0.2234586,0.1701781,0.1128698,0.09662335,0.1643252,0.3771297,0.4484165,0.100971,0.1676088,0.1777977,0.172428,0.1290213,0.2052557,0.09287279,0.9862522,0.1743492,0.3092682,0.3141757,0.1536638,0.2223125,0.08043025,0.1219713,0.08313348,0.1277967,0.09432722,0.1202682,0.5493348,0.08628348,0.1006249,0.1143858,0.644201,0.5272307,0.1413085,0.4944139,0.2402727,0.84705,0.7417223,0.264869863333333
"15-Oct",0.1479024,0.2682889,0.2234586,0.1701781,0.1128698,0.09662335,0.1643252,0.3771297,0.4484165,0.100971,0.1676088,0.1777977,0.172428,0.1290213,0.2052557,0.09287279,0.9862522,0.1743492,0.3092682,0.3141757,0.1536638,0.2223125,0.08043025,0.1219713,0.08313348,0.1277967,0.09432722,0.1202682,0.5493348,0.08628348,0.1006249,0.1143858,0.644201,0.5272307,0.1413085,0.4944139,0.2402727,0.84705,0.7417223,0.264869863333333
"16-Oct",0.1479024,0.2682889,0.2234586,0.1701781,0.1128698,0.09662335,0.1643252,0.3771297,0.4484165,0.100971,0.1676088,0.1777977,0.172428,0.1290213,0.2052557,0.09287279,0.9862522,0.1743492,0.3092682,0.3141757,0.1536638,0.2223125,0.08043025,0.1219713,0.08313348,0.1277967,0.09432722,0.1202682,0.5493348,0.08628348,0.1006249,0.1143858,0.644201,0.5272307,0.1413085,0.4944139,0.2402727,0.84705,0.7417223,0.264869863333333
"17-Oct",0.1479024,0.2682889,0.2234586,0.1701781,0.1128698,0.09662335,0.1643252,0.3771297,0.4484165,0.100971,0.1676088,0.1777977,0.172428,0.1290213,0.2052557,0.09287279,0.9862522,0.1743492,0.3092682,0.3141757,0.1536638,0.2223125,0.08043025,0.1219713,0.08313348,0.1277967,0.09432722,0.1202682,0.5493348,0.08628348,0.1006249,0.1143858,0.644201,0.5272307,0.1413085,0.4944139,0.2402727,0.84705,0.7417223,0.264869863333333
"18-Oct",0.1479024,0.2682889,0.2234586,0.1701781,0.1128698,0.09662335,0.1643252,0.3771297,0.4484165,0.100971,0.1676088,0.1777977,0.172428,0.1290213,0.2052557,0.09287279,0.9862522,0.1743492,0.3092682,0.3141757,0.1536638,0.2223125,0.08043025,0.1219713,0.08313348,0.1277967,0.09432722,0.1202682,0.5493348,0.08628348,0.1006249,0.1143858,0.644201,0.5272307,0.1413085,0.4944139,0.2402727,0.84705,0.7417223,0.264869863333333
"19-Oct",0.1479024,0.2682889,0.2234586,0.1701781,0.1128698,0.09662335,0.1643252,0.3771297,0.4484165,0.100971,0.1676088,0.1777977,0.172428,0.1290213,0.2052557,0.09287279,0.9862522,0.1743492,0.3092682,0.3141757,0.1536638,0.2223125,0.08043025,0.1219713,0.08313348,0.1277967,0.09432722,0.1202682,0.5493348,0.08628348,0.1006249,0.1143858,0.644201,0.5272307,0.1413085,0.4944139,0.2402727,0.84705,0.7417223,0.264869863333333
"20-Oct",0.1479024,0.2682889,0.2234586,0.1701781,0.1128698,0.09662335,0.1643252,0.3771297,0.4484165,0.100971,0.1676088,0.1777977,0.172428,0.1290213,0.2052557,0.09287279,0.9862522,0.1743492,0.3092682,0.3141757,0.1536638,0.2223125,0.08043025,0.1219713,0.08313348,0.1277967,0.09432722,0.1202682,0.5493348,0.08628348,0.1006249,0.1143858,0.644201,0.5272307,0.1413085,0.4944139,0.2402727,0.84705,0.7417223,0.264869863333333
"21-Oct",0.1438691,0.09806157,0.1759773,0.1459126,0.1105234,0.1327621,0.1657537,0.1997367,0.1496018,0.08614851,0.1724778,0.5149016,0.5015789,0.09417763,0.1366727,0.1007729,1.649989,0.1555251,0.08243154,0.6340373,0.1418894,0.2070799,0.1381376,0.1131079,0.07270877,1.09981,0.06239151,0.6925381,0.1232845,0.07745081,0.1069775,0.4097523,0.1342068,0.1666661,0.2636709,0.140979,0.1674323,0.2049691,0.1691281,0.254951072820513
"22-Oct",0.1438691,0.09806157,0.1759773,0.1459126,0.1105234,0.1327621,0.1657537,0.1997367,0.1496018,0.08614851,0.1724778,0.5149016,0.5015789,0.09417763,0.1366727,0.1007729,1.649989,0.1555251,0.08243154,0.6340373,0.1418894,0.2070799,0.1381376,0.1131079,0.07270877,1.09981,0.06239151,0.6925381,0.1232845,0.07745081,0.1069775,0.4097523,0.1342068,0.1666661,0.2636709,0.140979,0.1674323,0.2049691,0.1691281,0.254951072820513
"23-Oct",0.1438691,0.09806157,0.1759773,0.1459126,0.1105234,0.1327621,0.1657537,0.1997367,0.1496018,0.08614851,0.1724778,0.5149016,0.5015789,0.09417763,0.1366727,0.1007729,1.649989,0.1555251,0.08243154,0.6340373,0.1418894,0.2070799,0.1381376,0.1131079,0.07270877,1.09981,0.06239151,0.6925381,0.1232845,0.07745081,0.1069775,0.4097523,0.1342068,0.1666661,0.2636709,0.140979,0.1674323,0.2049691,0.1691281,0.254951072820513
"24-Oct",0.1438691,0.09806157,0.1759773,0.1459126,0.1105234,0.1327621,0.1657537,0.1997367,0.1496018,0.08614851,0.1724778,0.5149016,0.5015789,0.09417763,0.1366727,0.1007729,1.649989,0.1555251,0.08243154,0.6340373,0.1418894,0.2070799,0.1381376,0.1131079,0.07270877,1.09981,0.06239151,0.6925381,0.1232845,0.07745081,0.1069775,0.4097523,0.1342068,0.1666661,0.2636709,0.140979,0.1674323,0.2049691,0.1691281,0.254951072820513
"25-Oct",0.1438691,0.09806157,0.1759773,0.1459126,0.1105234,0.1327621,0.1657537,0.1997367,0.1496018,0.08614851,0.1724778,0.5149016,0.5015789,0.09417763,0.1366727,0.1007729,1.649989,0.1555251,0.08243154,0.6340373,0.1418894,0.2070799,0.1381376,0.1131079,0.07270877,1.09981,0.06239151,0.6925381,0.1232845,0.07745081,0.1069775,0.4097523,0.1342068,0.1666661,0.2636709,0.140979,0.1674323,0.2049691,0.1691281,0.254951072820513
"26-Oct",0.1438691,0.09806157,0.1759773,0.1459126,0.1105234,0.1327621,0.1657537,0.1997367,0.1496018,0.08614851,0.1724778,0.5149016,0.5015789,0.09417763,0.1366727,0.1007729,1.649989,0.1555251,0.08243154,0.6340373,0.1418894,0.2070799,0.1381376,0.1131079,0.07270877,1.09981,0.06239151,0.6925381,0.1232845,0.07745081,0.1069775,0.4097523,0.1342068,0.1666661,0.2636709,0.140979,0.1674323,0.2049691,0.1691281,0.254951072820513
"27-Oct",0.1438691,0.09806157,0.1759773,0.1459126,0.1105234,0.1327621,0.1657537,0.1997367,0.1496018,0.08614851,0.1724778,0.5149016,0.5015789,0.09417763,0.1366727,0.1007729,1.649989,0.1555251,0.08243154,0.6340373,0.1418894,0.2070799,0.1381376,0.1131079,0.07270877,1.09981,0.06239151,0.6925381,0.1232845,0.07745081,0.1069775,0.4097523,0.1342068,0.1666661,0.2636709,0.140979,0.1674323,0.2049691,0.1691281,0.254951072820513
"28-Oct",0.1438691,0.09806157,0.1759773,0.1459126,0.1105234,0.1327621,0.1657537,0.1997367,0.1496018,0.08614851,0.1724778,0.5149016,0.5015789,0.09417763,0.1366727,0.1007729,1.649989,0.1555251,0.08243154,0.6340373,0.1418894,0.2070799,0.1381376,0.1131079,0.07270877,1.09981,0.06239151,0.6925381,0.1232845,0.07745081,0.1069775,0.4097523,0.1342068,0.1666661,0.2636709,0.140979,0.1674323,0.2049691,0.1691281,0.254951072820513
