"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",8.394571,5.555743,6.655851,4.936443,8.608081,9.452936,6.219353,7.985246,4.825048,4.127895,5.644733,7.762292,10.0767,6.442307,9.156597,11.24805,4.957161,18.88844,15.25404,9.945169,9.732227,8.389387,13.69478,5.723006,12.14422,15.2216,10.8234,8.189902,15.13961,18.48718,10.0938,8.002563,8.408881,13.41209,11.53868,6.568947,16.06704,11.62796,8.481957,9.68933041025641
"31-Aug",8.394571,5.555743,6.655851,4.936443,8.608081,9.452936,6.219353,7.985246,4.825048,4.127895,5.644733,7.762292,10.0767,6.442307,9.156597,11.24805,4.957161,18.88844,15.25404,9.945169,9.732227,8.389387,13.69478,5.723006,12.14422,15.2216,10.8234,8.189902,15.13961,18.48718,10.0938,8.002563,8.408881,13.41209,11.53868,6.568947,16.06704,11.62796,8.481957,9.68933041025641
"1-Sep",1.131527,1.367743,0.7881866,1.887733,4.312626,3.188118,1.839778,2.891255,0.8048711,1.195647,1.603107,1.444947,2.751286,1.105189,1.603107,3.866953,0.4711847,3.776494,2.237111,1.886046,2.071403,4.024991,2.496343,0.8002626,3.805196,4.885868,4.614228,5.286431,1.761608,4.893074,2.123399,2.142025,3.266217,3.80845,3.345031,2.341067,2.397548,4.193932,2.746236,2.59374920512821
"2-Sep",1.131527,1.367743,0.7881866,1.887733,4.312626,3.188118,1.839778,2.891255,0.8048711,1.195647,1.603107,1.444947,2.751286,1.105189,1.603107,3.866953,0.4711847,3.776494,2.237111,1.886046,2.071403,4.024991,2.496343,0.8002626,3.805196,4.885868,4.614228,5.286431,1.761608,4.893074,2.123399,2.142025,3.266217,3.80845,3.345031,2.341067,2.397548,4.193932,2.746236,2.59374920512821
"3-Sep",1.131527,1.367743,0.7881866,1.887733,4.312626,3.188118,1.839778,2.891255,0.8048711,1.195647,1.603107,1.444947,2.751286,1.105189,1.603107,3.866953,0.4711847,3.776494,2.237111,1.886046,2.071403,4.024991,2.496343,0.8002626,3.805196,4.885868,4.614228,5.286431,1.761608,4.893074,2.123399,2.142025,3.266217,3.80845,3.345031,2.341067,2.397548,4.193932,2.746236,2.59374920512821
"4-Sep",1.131527,1.367743,0.7881866,1.887733,4.312626,3.188118,1.839778,2.891255,0.8048711,1.195647,1.603107,1.444947,2.751286,1.105189,1.603107,3.866953,0.4711847,3.776494,2.237111,1.886046,2.071403,4.024991,2.496343,0.8002626,3.805196,4.885868,4.614228,5.286431,1.761608,4.893074,2.123399,2.142025,3.266217,3.80845,3.345031,2.341067,2.397548,4.193932,2.746236,2.59374920512821
"5-Sep",1.131527,1.367743,0.7881866,1.887733,4.312626,3.188118,1.839778,2.891255,0.8048711,1.195647,1.603107,1.444947,2.751286,1.105189,1.603107,3.866953,0.4711847,3.776494,2.237111,1.886046,2.071403,4.024991,2.496343,0.8002626,3.805196,4.885868,4.614228,5.286431,1.761608,4.893074,2.123399,2.142025,3.266217,3.80845,3.345031,2.341067,2.397548,4.193932,2.746236,2.59374920512821
"6-Sep",1.131527,1.367743,0.7881866,1.887733,4.312626,3.188118,1.839778,2.891255,0.8048711,1.195647,1.603107,1.444947,2.751286,1.105189,1.603107,3.866953,0.4711847,3.776494,2.237111,1.886046,2.071403,4.024991,2.496343,0.8002626,3.805196,4.885868,4.614228,5.286431,1.761608,4.893074,2.123399,2.142025,3.266217,3.80845,3.345031,2.341067,2.397548,4.193932,2.746236,2.59374920512821
"7-Sep",1.131527,1.367743,0.7881866,1.887733,4.312626,3.188118,1.839778,2.891255,0.8048711,1.195647,1.603107,1.444947,2.751286,1.105189,1.603107,3.866953,0.4711847,3.776494,2.237111,1.886046,2.071403,4.024991,2.496343,0.8002626,3.805196,4.885868,4.614228,5.286431,1.761608,4.893074,2.123399,2.142025,3.266217,3.80845,3.345031,2.341067,2.397548,4.193932,2.746236,2.59374920512821
"8-Sep",1.131527,1.367743,0.7881866,1.887733,4.312626,3.188118,1.839778,2.891255,0.8048711,1.195647,1.603107,1.444947,2.751286,1.105189,1.603107,3.866953,0.4711847,3.776494,2.237111,1.886046,2.071403,4.024991,2.496343,0.8002626,3.805196,4.885868,4.614228,5.286431,1.761608,4.893074,2.123399,2.142025,3.266217,3.80845,3.345031,2.341067,2.397548,4.193932,2.746236,2.59374920512821
"9-Sep",1.131527,1.367743,0.7881866,1.887733,4.312626,3.188118,1.839778,2.891255,0.8048711,1.195647,1.603107,1.444947,2.751286,1.105189,1.603107,3.866953,0.4711847,3.776494,2.237111,1.886046,2.071403,4.024991,2.496343,0.8002626,3.805196,4.885868,4.614228,5.286431,1.761608,4.893074,2.123399,2.142025,3.266217,3.80845,3.345031,2.341067,2.397548,4.193932,2.746236,2.59374920512821
"10-Sep",1.131527,1.367743,0.7881866,1.887733,4.312626,3.188118,1.839778,2.891255,0.8048711,1.195647,1.603107,1.444947,2.751286,1.105189,1.603107,3.866953,0.4711847,3.776494,2.237111,1.886046,2.071403,4.024991,2.496343,0.8002626,3.805196,4.885868,4.614228,5.286431,1.761608,4.893074,2.123399,2.142025,3.266217,3.80845,3.345031,2.341067,2.397548,4.193932,2.746236,2.59374920512821
"11-Sep",1.601499,0.4805352,0.8091126,1.798571,1.782238,1.399598,0.7447131,3.979889,0.7137518,0.7601819,1.103708,1.103708,1.055998,1.102502,1.010848,1.010848,0.7137518,1.6979,1.354374,0.7691426,0.8295034,1.255973,1.045683,0.6732839,0.7864828,0.6147198,1.060364,0.7369668,0.4166557,1.800018,0.8282604,0.6856475,1.091588,2.765905,1.653355,1.189964,0.7828767,2.555616,1.782695,1.21919046153846
"12-Sep",1.601499,0.4805352,0.8091126,1.798571,1.782238,1.399598,0.7447131,3.979889,0.7137518,0.7601819,1.103708,1.103708,1.055998,1.102502,1.010848,1.010848,0.7137518,1.6979,1.354374,0.7691426,0.8295034,1.255973,1.045683,0.6732839,0.7864828,0.6147198,1.060364,0.7369668,0.4166557,1.800018,0.8282604,0.6856475,1.091588,2.765905,1.653355,1.189964,0.7828767,2.555616,1.782695,1.21919046153846
"13-Sep",1.601499,0.4805352,0.8091126,1.798571,1.782238,1.399598,0.7447131,3.979889,0.7137518,0.7601819,1.103708,1.103708,1.055998,1.102502,1.010848,1.010848,0.7137518,1.6979,1.354374,0.7691426,0.8295034,1.255973,1.045683,0.6732839,0.7864828,0.6147198,1.060364,0.7369668,0.4166557,1.800018,0.8282604,0.6856475,1.091588,2.765905,1.653355,1.189964,0.7828767,2.555616,1.782695,1.21919046153846
"14-Sep",1.601499,0.4805352,0.8091126,1.798571,1.782238,1.399598,0.7447131,3.979889,0.7137518,0.7601819,1.103708,1.103708,1.055998,1.102502,1.010848,1.010848,0.7137518,1.6979,1.354374,0.7691426,0.8295034,1.255973,1.045683,0.6732839,0.7864828,0.6147198,1.060364,0.7369668,0.4166557,1.800018,0.8282604,0.6856475,1.091588,2.765905,1.653355,1.189964,0.7828767,2.555616,1.782695,1.21919046153846
"15-Sep",1.601499,0.4805352,0.8091126,1.798571,1.782238,1.399598,0.7447131,3.979889,0.7137518,0.7601819,1.103708,1.103708,1.055998,1.102502,1.010848,1.010848,0.7137518,1.6979,1.354374,0.7691426,0.8295034,1.255973,1.045683,0.6732839,0.7864828,0.6147198,1.060364,0.7369668,0.4166557,1.800018,0.8282604,0.6856475,1.091588,2.765905,1.653355,1.189964,0.7828767,2.555616,1.782695,1.21919046153846
"16-Sep",1.601499,0.4805352,0.8091126,1.798571,1.782238,1.399598,0.7447131,3.979889,0.7137518,0.7601819,1.103708,1.103708,1.055998,1.102502,1.010848,1.010848,0.7137518,1.6979,1.354374,0.7691426,0.8295034,1.255973,1.045683,0.6732839,0.7864828,0.6147198,1.060364,0.7369668,0.4166557,1.800018,0.8282604,0.6856475,1.091588,2.765905,1.653355,1.189964,0.7828767,2.555616,1.782695,1.21919046153846
"17-Sep",1.601499,0.4805352,0.8091126,1.798571,1.782238,1.399598,0.7447131,3.979889,0.7137518,0.7601819,1.103708,1.103708,1.055998,1.102502,1.010848,1.010848,0.7137518,1.6979,1.354374,0.7691426,0.8295034,1.255973,1.045683,0.6732839,0.7864828,0.6147198,1.060364,0.7369668,0.4166557,1.800018,0.8282604,0.6856475,1.091588,2.765905,1.653355,1.189964,0.7828767,2.555616,1.782695,1.21919046153846
"18-Sep",1.601499,0.4805352,0.8091126,1.798571,1.782238,1.399598,0.7447131,3.979889,0.7137518,0.7601819,1.103708,1.103708,1.055998,1.102502,1.010848,1.010848,0.7137518,1.6979,1.354374,0.7691426,0.8295034,1.255973,1.045683,0.6732839,0.7864828,0.6147198,1.060364,0.7369668,0.4166557,1.800018,0.8282604,0.6856475,1.091588,2.765905,1.653355,1.189964,0.7828767,2.555616,1.782695,1.21919046153846
"19-Sep",1.601499,0.4805352,0.8091126,1.798571,1.782238,1.399598,0.7447131,3.979889,0.7137518,0.7601819,1.103708,1.103708,1.055998,1.102502,1.010848,1.010848,0.7137518,1.6979,1.354374,0.7691426,0.8295034,1.255973,1.045683,0.6732839,0.7864828,0.6147198,1.060364,0.7369668,0.4166557,1.800018,0.8282604,0.6856475,1.091588,2.765905,1.653355,1.189964,0.7828767,2.555616,1.782695,1.21919046153846
"20-Sep",1.601499,0.4805352,0.8091126,1.798571,1.782238,1.399598,0.7447131,3.979889,0.7137518,0.7601819,1.103708,1.103708,1.055998,1.102502,1.010848,1.010848,0.7137518,1.6979,1.354374,0.7691426,0.8295034,1.255973,1.045683,0.6732839,0.7864828,0.6147198,1.060364,0.7369668,0.4166557,1.800018,0.8282604,0.6856475,1.091588,2.765905,1.653355,1.189964,0.7828767,2.555616,1.782695,1.21919046153846
"21-Sep",0.7437431,0.8967561,0.8314085,1.201711,0.4167194,0.4611059,0.4609414,0.4611059,0.8512563,1.170072,2.219806,0.8409035,0.7989125,1.942316,0.4611059,0.8314085,0.4611059,2.219806,1.170072,1.600529,0.5845401,1.096819,1.301103,0.4611059,1.12992,1.157401,0.4611059,0.9126568,0.4611059,0.522823,0.8314085,0.4611059,0.5497278,0.5370164,1.125123,1.255954,0.9726978,0.5370164,1.720236,0.926144905128205
"22-Sep",0.7437431,0.8967561,0.8314085,1.201711,0.4167194,0.4611059,0.4609414,0.4611059,0.8512563,1.170072,2.219806,0.8409035,0.7989125,1.942316,0.4611059,0.8314085,0.4611059,2.219806,1.170072,1.600529,0.5845401,1.096819,1.301103,0.4611059,1.12992,1.157401,0.4611059,0.9126568,0.4611059,0.522823,0.8314085,0.4611059,0.5497278,0.5370164,1.125123,1.255954,0.9726978,0.5370164,1.720236,0.926144905128205
"23-Sep",0.7437431,0.8967561,0.8314085,1.201711,0.4167194,0.4611059,0.4609414,0.4611059,0.8512563,1.170072,2.219806,0.8409035,0.7989125,1.942316,0.4611059,0.8314085,0.4611059,2.219806,1.170072,1.600529,0.5845401,1.096819,1.301103,0.4611059,1.12992,1.157401,0.4611059,0.9126568,0.4611059,0.522823,0.8314085,0.4611059,0.5497278,0.5370164,1.125123,1.255954,0.9726978,0.5370164,1.720236,0.926144905128205
"24-Sep",0.7437431,0.8967561,0.8314085,1.201711,0.4167194,0.4611059,0.4609414,0.4611059,0.8512563,1.170072,2.219806,0.8409035,0.7989125,1.942316,0.4611059,0.8314085,0.4611059,2.219806,1.170072,1.600529,0.5845401,1.096819,1.301103,0.4611059,1.12992,1.157401,0.4611059,0.9126568,0.4611059,0.522823,0.8314085,0.4611059,0.5497278,0.5370164,1.125123,1.255954,0.9726978,0.5370164,1.720236,0.926144905128205
"25-Sep",0.7437431,0.8967561,0.8314085,1.201711,0.4167194,0.4611059,0.4609414,0.4611059,0.8512563,1.170072,2.219806,0.8409035,0.7989125,1.942316,0.4611059,0.8314085,0.4611059,2.219806,1.170072,1.600529,0.5845401,1.096819,1.301103,0.4611059,1.12992,1.157401,0.4611059,0.9126568,0.4611059,0.522823,0.8314085,0.4611059,0.5497278,0.5370164,1.125123,1.255954,0.9726978,0.5370164,1.720236,0.926144905128205
"26-Sep",0.7437431,0.8967561,0.8314085,1.201711,0.4167194,0.4611059,0.4609414,0.4611059,0.8512563,1.170072,2.219806,0.8409035,0.7989125,1.942316,0.4611059,0.8314085,0.4611059,2.219806,1.170072,1.600529,0.5845401,1.096819,1.301103,0.4611059,1.12992,1.157401,0.4611059,0.9126568,0.4611059,0.522823,0.8314085,0.4611059,0.5497278,0.5370164,1.125123,1.255954,0.9726978,0.5370164,1.720236,0.926144905128205
"27-Sep",0.7437431,0.8967561,0.8314085,1.201711,0.4167194,0.4611059,0.4609414,0.4611059,0.8512563,1.170072,2.219806,0.8409035,0.7989125,1.942316,0.4611059,0.8314085,0.4611059,2.219806,1.170072,1.600529,0.5845401,1.096819,1.301103,0.4611059,1.12992,1.157401,0.4611059,0.9126568,0.4611059,0.522823,0.8314085,0.4611059,0.5497278,0.5370164,1.125123,1.255954,0.9726978,0.5370164,1.720236,0.926144905128205
"28-Sep",0.7437431,0.8967561,0.8314085,1.201711,0.4167194,0.4611059,0.4609414,0.4611059,0.8512563,1.170072,2.219806,0.8409035,0.7989125,1.942316,0.4611059,0.8314085,0.4611059,2.219806,1.170072,1.600529,0.5845401,1.096819,1.301103,0.4611059,1.12992,1.157401,0.4611059,0.9126568,0.4611059,0.522823,0.8314085,0.4611059,0.5497278,0.5370164,1.125123,1.255954,0.9726978,0.5370164,1.720236,0.926144905128205
"29-Sep",0.7437431,0.8967561,0.8314085,1.201711,0.4167194,0.4611059,0.4609414,0.4611059,0.8512563,1.170072,2.219806,0.8409035,0.7989125,1.942316,0.4611059,0.8314085,0.4611059,2.219806,1.170072,1.600529,0.5845401,1.096819,1.301103,0.4611059,1.12992,1.157401,0.4611059,0.9126568,0.4611059,0.522823,0.8314085,0.4611059,0.5497278,0.5370164,1.125123,1.255954,0.9726978,0.5370164,1.720236,0.926144905128205
"30-Sep",0.7437431,0.8967561,0.8314085,1.201711,0.4167194,0.4611059,0.4609414,0.4611059,0.8512563,1.170072,2.219806,0.8409035,0.7989125,1.942316,0.4611059,0.8314085,0.4611059,2.219806,1.170072,1.600529,0.5845401,1.096819,1.301103,0.4611059,1.12992,1.157401,0.4611059,0.9126568,0.4611059,0.522823,0.8314085,0.4611059,0.5497278,0.5370164,1.125123,1.255954,0.9726978,0.5370164,1.720236,0.926144905128205
"1-Oct",0.6151329,1.448627,0.3007074,0.2885122,0.3007074,0.8667246,0.8965149,0.2969914,0.298202,0.298202,1.741114,0.3007074,0.2944861,0.298202,0.3007074,0.3007074,0.3007074,2.105709,2.105709,1.024929,0.1994088,0.1994088,0.4485866,0.5429228,0.1994088,0.1994088,0.1994088,0.1994088,0.3542504,0.1994088,0.1994088,0.1994088,2.105709,1.883688,0.4506722,0.4506722,0.7621789,0.2900523,1.44978,0.638884412820513
"2-Oct",0.6151329,1.448627,0.3007074,0.2885122,0.3007074,0.8667246,0.8965149,0.2969914,0.298202,0.298202,1.741114,0.3007074,0.2944861,0.298202,0.3007074,0.3007074,0.3007074,2.105709,2.105709,1.024929,0.1994088,0.1994088,0.4485866,0.5429228,0.1994088,0.1994088,0.1994088,0.1994088,0.3542504,0.1994088,0.1994088,0.1994088,2.105709,1.883688,0.4506722,0.4506722,0.7621789,0.2900523,1.44978,0.638884412820513
"3-Oct",0.6151329,1.448627,0.3007074,0.2885122,0.3007074,0.8667246,0.8965149,0.2969914,0.298202,0.298202,1.741114,0.3007074,0.2944861,0.298202,0.3007074,0.3007074,0.3007074,2.105709,2.105709,1.024929,0.1994088,0.1994088,0.4485866,0.5429228,0.1994088,0.1994088,0.1994088,0.1994088,0.3542504,0.1994088,0.1994088,0.1994088,2.105709,1.883688,0.4506722,0.4506722,0.7621789,0.2900523,1.44978,0.638884412820513
"4-Oct",0.6151329,1.448627,0.3007074,0.2885122,0.3007074,0.8667246,0.8965149,0.2969914,0.298202,0.298202,1.741114,0.3007074,0.2944861,0.298202,0.3007074,0.3007074,0.3007074,2.105709,2.105709,1.024929,0.1994088,0.1994088,0.4485866,0.5429228,0.1994088,0.1994088,0.1994088,0.1994088,0.3542504,0.1994088,0.1994088,0.1994088,2.105709,1.883688,0.4506722,0.4506722,0.7621789,0.2900523,1.44978,0.638884412820513
"5-Oct",0.6151329,1.448627,0.3007074,0.2885122,0.3007074,0.8667246,0.8965149,0.2969914,0.298202,0.298202,1.741114,0.3007074,0.2944861,0.298202,0.3007074,0.3007074,0.3007074,2.105709,2.105709,1.024929,0.1994088,0.1994088,0.4485866,0.5429228,0.1994088,0.1994088,0.1994088,0.1994088,0.3542504,0.1994088,0.1994088,0.1994088,2.105709,1.883688,0.4506722,0.4506722,0.7621789,0.2900523,1.44978,0.638884412820513
"6-Oct",0.6151329,1.448627,0.3007074,0.2885122,0.3007074,0.8667246,0.8965149,0.2969914,0.298202,0.298202,1.741114,0.3007074,0.2944861,0.298202,0.3007074,0.3007074,0.3007074,2.105709,2.105709,1.024929,0.1994088,0.1994088,0.4485866,0.5429228,0.1994088,0.1994088,0.1994088,0.1994088,0.3542504,0.1994088,0.1994088,0.1994088,2.105709,1.883688,0.4506722,0.4506722,0.7621789,0.2900523,1.44978,0.638884412820513
"7-Oct",0.6151329,1.448627,0.3007074,0.2885122,0.3007074,0.8667246,0.8965149,0.2969914,0.298202,0.298202,1.741114,0.3007074,0.2944861,0.298202,0.3007074,0.3007074,0.3007074,2.105709,2.105709,1.024929,0.1994088,0.1994088,0.4485866,0.5429228,0.1994088,0.1994088,0.1994088,0.1994088,0.3542504,0.1994088,0.1994088,0.1994088,2.105709,1.883688,0.4506722,0.4506722,0.7621789,0.2900523,1.44978,0.638884412820513
"8-Oct",0.6151329,1.448627,0.3007074,0.2885122,0.3007074,0.8667246,0.8965149,0.2969914,0.298202,0.298202,1.741114,0.3007074,0.2944861,0.298202,0.3007074,0.3007074,0.3007074,2.105709,2.105709,1.024929,0.1994088,0.1994088,0.4485866,0.5429228,0.1994088,0.1994088,0.1994088,0.1994088,0.3542504,0.1994088,0.1994088,0.1994088,2.105709,1.883688,0.4506722,0.4506722,0.7621789,0.2900523,1.44978,0.638884412820513
"9-Oct",0.6151329,1.448627,0.3007074,0.2885122,0.3007074,0.8667246,0.8965149,0.2969914,0.298202,0.298202,1.741114,0.3007074,0.2944861,0.298202,0.3007074,0.3007074,0.3007074,2.105709,2.105709,1.024929,0.1994088,0.1994088,0.4485866,0.5429228,0.1994088,0.1994088,0.1994088,0.1994088,0.3542504,0.1994088,0.1994088,0.1994088,2.105709,1.883688,0.4506722,0.4506722,0.7621789,0.2900523,1.44978,0.638884412820513
"10-Oct",0.6151329,1.448627,0.3007074,0.2885122,0.3007074,0.8667246,0.8965149,0.2969914,0.298202,0.298202,1.741114,0.3007074,0.2944861,0.298202,0.3007074,0.3007074,0.3007074,2.105709,2.105709,1.024929,0.1994088,0.1994088,0.4485866,0.5429228,0.1994088,0.1994088,0.1994088,0.1994088,0.3542504,0.1994088,0.1994088,0.1994088,2.105709,1.883688,0.4506722,0.4506722,0.7621789,0.2900523,1.44978,0.638884412820513
"11-Oct",0.09136716,0.4021076,0.16046,0.1620031,0.16046,0.1358351,0.1620031,0.29067,0.4094116,0.1620031,0.1620031,0.16046,0.1586514,0.1620031,0.1620031,0.1620031,0.5360067,0.1620031,0.5360067,0.2287076,0.1074295,0.2287076,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.3664517,0.1074295,0.1074295,0.1074295,0.5950518,0.5367502,0.1626566,0.5950518,0.243603562105263,0.5367502,0.5950518,0.243603562105263
"12-Oct",0.09136716,0.4021076,0.16046,0.1620031,0.16046,0.1358351,0.1620031,0.29067,0.4094116,0.1620031,0.1620031,0.16046,0.1586514,0.1620031,0.1620031,0.1620031,0.5360067,0.1620031,0.5360067,0.2287076,0.1074295,0.2287076,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.3664517,0.1074295,0.1074295,0.1074295,0.5950518,0.5367502,0.1626566,0.5950518,0.243603562105263,0.5367502,0.5950518,0.243603562105263
"13-Oct",0.09136716,0.4021076,0.16046,0.1620031,0.16046,0.1358351,0.1620031,0.29067,0.4094116,0.1620031,0.1620031,0.16046,0.1586514,0.1620031,0.1620031,0.1620031,0.5360067,0.1620031,0.5360067,0.2287076,0.1074295,0.2287076,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.3664517,0.1074295,0.1074295,0.1074295,0.5950518,0.5367502,0.1626566,0.5950518,0.243603562105263,0.5367502,0.5950518,0.243603562105263
"14-Oct",0.09136716,0.4021076,0.16046,0.1620031,0.16046,0.1358351,0.1620031,0.29067,0.4094116,0.1620031,0.1620031,0.16046,0.1586514,0.1620031,0.1620031,0.1620031,0.5360067,0.1620031,0.5360067,0.2287076,0.1074295,0.2287076,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.3664517,0.1074295,0.1074295,0.1074295,0.5950518,0.5367502,0.1626566,0.5950518,0.243603562105263,0.5367502,0.5950518,0.243603562105263
"15-Oct",0.09136716,0.4021076,0.16046,0.1620031,0.16046,0.1358351,0.1620031,0.29067,0.4094116,0.1620031,0.1620031,0.16046,0.1586514,0.1620031,0.1620031,0.1620031,0.5360067,0.1620031,0.5360067,0.2287076,0.1074295,0.2287076,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.3664517,0.1074295,0.1074295,0.1074295,0.5950518,0.5367502,0.1626566,0.5950518,0.243603562105263,0.5367502,0.5950518,0.243603562105263
"16-Oct",0.09136716,0.4021076,0.16046,0.1620031,0.16046,0.1358351,0.1620031,0.29067,0.4094116,0.1620031,0.1620031,0.16046,0.1586514,0.1620031,0.1620031,0.1620031,0.5360067,0.1620031,0.5360067,0.2287076,0.1074295,0.2287076,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.3664517,0.1074295,0.1074295,0.1074295,0.5950518,0.5367502,0.1626566,0.5950518,0.243603562105263,0.5367502,0.5950518,0.243603562105263
"17-Oct",0.09136716,0.4021076,0.16046,0.1620031,0.16046,0.1358351,0.1620031,0.29067,0.4094116,0.1620031,0.1620031,0.16046,0.1586514,0.1620031,0.1620031,0.1620031,0.5360067,0.1620031,0.5360067,0.2287076,0.1074295,0.2287076,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.3664517,0.1074295,0.1074295,0.1074295,0.5950518,0.5367502,0.1626566,0.5950518,0.243603562105263,0.5367502,0.5950518,0.243603562105263
"18-Oct",0.09136716,0.4021076,0.16046,0.1620031,0.16046,0.1358351,0.1620031,0.29067,0.4094116,0.1620031,0.1620031,0.16046,0.1586514,0.1620031,0.1620031,0.1620031,0.5360067,0.1620031,0.5360067,0.2287076,0.1074295,0.2287076,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.3664517,0.1074295,0.1074295,0.1074295,0.5950518,0.5367502,0.1626566,0.5950518,0.243603562105263,0.5367502,0.5950518,0.243603562105263
"19-Oct",0.09136716,0.4021076,0.16046,0.1620031,0.16046,0.1358351,0.1620031,0.29067,0.4094116,0.1620031,0.1620031,0.16046,0.1586514,0.1620031,0.1620031,0.1620031,0.5360067,0.1620031,0.5360067,0.2287076,0.1074295,0.2287076,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.3664517,0.1074295,0.1074295,0.1074295,0.5950518,0.5367502,0.1626566,0.5950518,0.243603562105263,0.5367502,0.5950518,0.243603562105263
"20-Oct",0.09136716,0.4021076,0.16046,0.1620031,0.16046,0.1358351,0.1620031,0.29067,0.4094116,0.1620031,0.1620031,0.16046,0.1586514,0.1620031,0.1620031,0.1620031,0.5360067,0.1620031,0.5360067,0.2287076,0.1074295,0.2287076,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.1074295,0.3664517,0.1074295,0.1074295,0.1074295,0.5950518,0.5367502,0.1626566,0.5950518,0.243603562105263,0.5367502,0.5950518,0.243603562105263
"21-Oct",0.1043795,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.5188334,0.5499159,0.1634648,0.1634648,0.1634648,0.7924132,0.1634648,0.1634648,0.5269194,0.104601,0.2437043,0.1840803,0.104601,0.104601,0.627822,0.104601,0.5269194,0.104601,0.104601,0.104601,0.228257,0.1696753,0.1696753,0.3582987,0.1696753,0.1696753,0.1696753,0.1696753,0.227276253846154
"22-Oct",0.1043795,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.5188334,0.5499159,0.1634648,0.1634648,0.1634648,0.7924132,0.1634648,0.1634648,0.5269194,0.104601,0.2437043,0.1840803,0.104601,0.104601,0.627822,0.104601,0.5269194,0.104601,0.104601,0.104601,0.228257,0.1696753,0.1696753,0.3582987,0.1696753,0.1696753,0.1696753,0.1696753,0.227276253846154
"23-Oct",0.1043795,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.5188334,0.5499159,0.1634648,0.1634648,0.1634648,0.7924132,0.1634648,0.1634648,0.5269194,0.104601,0.2437043,0.1840803,0.104601,0.104601,0.627822,0.104601,0.5269194,0.104601,0.104601,0.104601,0.228257,0.1696753,0.1696753,0.3582987,0.1696753,0.1696753,0.1696753,0.1696753,0.227276253846154
"24-Oct",0.1043795,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.5188334,0.5499159,0.1634648,0.1634648,0.1634648,0.7924132,0.1634648,0.1634648,0.5269194,0.104601,0.2437043,0.1840803,0.104601,0.104601,0.627822,0.104601,0.5269194,0.104601,0.104601,0.104601,0.228257,0.1696753,0.1696753,0.3582987,0.1696753,0.1696753,0.1696753,0.1696753,0.227276253846154
"25-Oct",0.1043795,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.5188334,0.5499159,0.1634648,0.1634648,0.1634648,0.7924132,0.1634648,0.1634648,0.5269194,0.104601,0.2437043,0.1840803,0.104601,0.104601,0.627822,0.104601,0.5269194,0.104601,0.104601,0.104601,0.228257,0.1696753,0.1696753,0.3582987,0.1696753,0.1696753,0.1696753,0.1696753,0.227276253846154
"26-Oct",0.1043795,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.5188334,0.5499159,0.1634648,0.1634648,0.1634648,0.7924132,0.1634648,0.1634648,0.5269194,0.104601,0.2437043,0.1840803,0.104601,0.104601,0.627822,0.104601,0.5269194,0.104601,0.104601,0.104601,0.228257,0.1696753,0.1696753,0.3582987,0.1696753,0.1696753,0.1696753,0.1696753,0.227276253846154
"27-Oct",0.1043795,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.5188334,0.5499159,0.1634648,0.1634648,0.1634648,0.7924132,0.1634648,0.1634648,0.5269194,0.104601,0.2437043,0.1840803,0.104601,0.104601,0.627822,0.104601,0.5269194,0.104601,0.104601,0.104601,0.228257,0.1696753,0.1696753,0.3582987,0.1696753,0.1696753,0.1696753,0.1696753,0.227276253846154
