"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",7.204851,5.15172,6.246664,2.884396,9.193951,10.6841,3.055297,9.193951,3.055297,3.055297,3.066384,9.71003,4.635643,12.87072,8.129683,12.68799,5.436904,16.73022,17.2463,10.05408,10.3607,5.759501,10.05476,4.899035,13.99227,13.78724,11.00723,7.066244,14.64737,17.48196,9.649949,8.182736,5.990146,12.89308,10.88111,3.59082,12.89323,8.868834,4.581497,8.89438948717949
"30-Aug",7.204851,5.15172,6.246664,2.884396,9.193951,10.6841,3.055297,9.193951,3.055297,3.055297,3.066384,9.71003,4.635643,12.87072,8.129683,12.68799,5.436904,16.73022,17.2463,10.05408,10.3607,5.759501,10.05476,4.899035,13.99227,13.78724,11.00723,7.066244,14.64737,17.48196,9.649949,8.182736,5.990146,12.89308,10.88111,3.59082,12.89323,8.868834,4.581497,8.89438948717949
"31-Aug",7.204851,5.15172,6.246664,2.884396,9.193951,10.6841,3.055297,9.193951,3.055297,3.055297,3.066384,9.71003,4.635643,12.87072,8.129683,12.68799,5.436904,16.73022,17.2463,10.05408,10.3607,5.759501,10.05476,4.899035,13.99227,13.78724,11.00723,7.066244,14.64737,17.48196,9.649949,8.182736,5.990146,12.89308,10.88111,3.59082,12.89323,8.868834,4.581497,8.89438948717949
"1-Sep",0.8147607,1.897612,0.7801507,1.454893,1.392575,2.429071,0.7854945,2.813855,1.937455,1.265465,1.071052,1.547269,2.981295,1.071052,1.265465,3.787089,0.7801507,4.805961,3.399699,1.607045,1.563336,3.091487,1.695238,1.269334,2.776294,4.183715,3.851893,5.434229,0.9419221,2.946069,1.541177,0.9214219,2.548803,1.96754,1.777221,1.857939,2.878194,4.083995,1.275508,2.16648014358974
"2-Sep",0.8147607,1.897612,0.7801507,1.454893,1.392575,2.429071,0.7854945,2.813855,1.937455,1.265465,1.071052,1.547269,2.981295,1.071052,1.265465,3.787089,0.7801507,4.805961,3.399699,1.607045,1.563336,3.091487,1.695238,1.269334,2.776294,4.183715,3.851893,5.434229,0.9419221,2.946069,1.541177,0.9214219,2.548803,1.96754,1.777221,1.857939,2.878194,4.083995,1.275508,2.16648014358974
"3-Sep",0.8147607,1.897612,0.7801507,1.454893,1.392575,2.429071,0.7854945,2.813855,1.937455,1.265465,1.071052,1.547269,2.981295,1.071052,1.265465,3.787089,0.7801507,4.805961,3.399699,1.607045,1.563336,3.091487,1.695238,1.269334,2.776294,4.183715,3.851893,5.434229,0.9419221,2.946069,1.541177,0.9214219,2.548803,1.96754,1.777221,1.857939,2.878194,4.083995,1.275508,2.16648014358974
"4-Sep",0.8147607,1.897612,0.7801507,1.454893,1.392575,2.429071,0.7854945,2.813855,1.937455,1.265465,1.071052,1.547269,2.981295,1.071052,1.265465,3.787089,0.7801507,4.805961,3.399699,1.607045,1.563336,3.091487,1.695238,1.269334,2.776294,4.183715,3.851893,5.434229,0.9419221,2.946069,1.541177,0.9214219,2.548803,1.96754,1.777221,1.857939,2.878194,4.083995,1.275508,2.16648014358974
"5-Sep",0.8147607,1.897612,0.7801507,1.454893,1.392575,2.429071,0.7854945,2.813855,1.937455,1.265465,1.071052,1.547269,2.981295,1.071052,1.265465,3.787089,0.7801507,4.805961,3.399699,1.607045,1.563336,3.091487,1.695238,1.269334,2.776294,4.183715,3.851893,5.434229,0.9419221,2.946069,1.541177,0.9214219,2.548803,1.96754,1.777221,1.857939,2.878194,4.083995,1.275508,2.16648014358974
"6-Sep",0.8147607,1.897612,0.7801507,1.454893,1.392575,2.429071,0.7854945,2.813855,1.937455,1.265465,1.071052,1.547269,2.981295,1.071052,1.265465,3.787089,0.7801507,4.805961,3.399699,1.607045,1.563336,3.091487,1.695238,1.269334,2.776294,4.183715,3.851893,5.434229,0.9419221,2.946069,1.541177,0.9214219,2.548803,1.96754,1.777221,1.857939,2.878194,4.083995,1.275508,2.16648014358974
"7-Sep",0.8147607,1.897612,0.7801507,1.454893,1.392575,2.429071,0.7854945,2.813855,1.937455,1.265465,1.071052,1.547269,2.981295,1.071052,1.265465,3.787089,0.7801507,4.805961,3.399699,1.607045,1.563336,3.091487,1.695238,1.269334,2.776294,4.183715,3.851893,5.434229,0.9419221,2.946069,1.541177,0.9214219,2.548803,1.96754,1.777221,1.857939,2.878194,4.083995,1.275508,2.16648014358974
"8-Sep",0.8147607,1.897612,0.7801507,1.454893,1.392575,2.429071,0.7854945,2.813855,1.937455,1.265465,1.071052,1.547269,2.981295,1.071052,1.265465,3.787089,0.7801507,4.805961,3.399699,1.607045,1.563336,3.091487,1.695238,1.269334,2.776294,4.183715,3.851893,5.434229,0.9419221,2.946069,1.541177,0.9214219,2.548803,1.96754,1.777221,1.857939,2.878194,4.083995,1.275508,2.16648014358974
"9-Sep",0.8147607,1.897612,0.7801507,1.454893,1.392575,2.429071,0.7854945,2.813855,1.937455,1.265465,1.071052,1.547269,2.981295,1.071052,1.265465,3.787089,0.7801507,4.805961,3.399699,1.607045,1.563336,3.091487,1.695238,1.269334,2.776294,4.183715,3.851893,5.434229,0.9419221,2.946069,1.541177,0.9214219,2.548803,1.96754,1.777221,1.857939,2.878194,4.083995,1.275508,2.16648014358974
"10-Sep",0.8147607,1.897612,0.7801507,1.454893,1.392575,2.429071,0.7854945,2.813855,1.937455,1.265465,1.071052,1.547269,2.981295,1.071052,1.265465,3.787089,0.7801507,4.805961,3.399699,1.607045,1.563336,3.091487,1.695238,1.269334,2.776294,4.183715,3.851893,5.434229,0.9419221,2.946069,1.541177,0.9214219,2.548803,1.96754,1.777221,1.857939,2.878194,4.083995,1.275508,2.16648014358974
"11-Sep",1.510768,0.5697101,1.006998,1.269157,1.030315,1.580163,0.5658539,3.607867,0.9840706,0.7452285,1.286893,2.099391,1.032776,0.7511928,0.7452285,0.7452285,0.7452285,1.286893,0.9840706,1.554863,1.422309,1.243288,0.8248425,1.132713,0.7452285,0.7452285,1.284047,0.9044566,0.7452285,1.228244,0.7452285,0.6346154,0.3453092,2.547863,1.682243,0.9541542,1.781319,2.219779,1.549923,1.2009722025641
"12-Sep",1.510768,0.5697101,1.006998,1.269157,1.030315,1.580163,0.5658539,3.607867,0.9840706,0.7452285,1.286893,2.099391,1.032776,0.7511928,0.7452285,0.7452285,0.7452285,1.286893,0.9840706,1.554863,1.422309,1.243288,0.8248425,1.132713,0.7452285,0.7452285,1.284047,0.9044566,0.7452285,1.228244,0.7452285,0.6346154,0.3453092,2.547863,1.682243,0.9541542,1.781319,2.219779,1.549923,1.2009722025641
"13-Sep",1.510768,0.5697101,1.006998,1.269157,1.030315,1.580163,0.5658539,3.607867,0.9840706,0.7452285,1.286893,2.099391,1.032776,0.7511928,0.7452285,0.7452285,0.7452285,1.286893,0.9840706,1.554863,1.422309,1.243288,0.8248425,1.132713,0.7452285,0.7452285,1.284047,0.9044566,0.7452285,1.228244,0.7452285,0.6346154,0.3453092,2.547863,1.682243,0.9541542,1.781319,2.219779,1.549923,1.2009722025641
"14-Sep",1.510768,0.5697101,1.006998,1.269157,1.030315,1.580163,0.5658539,3.607867,0.9840706,0.7452285,1.286893,2.099391,1.032776,0.7511928,0.7452285,0.7452285,0.7452285,1.286893,0.9840706,1.554863,1.422309,1.243288,0.8248425,1.132713,0.7452285,0.7452285,1.284047,0.9044566,0.7452285,1.228244,0.7452285,0.6346154,0.3453092,2.547863,1.682243,0.9541542,1.781319,2.219779,1.549923,1.2009722025641
"15-Sep",1.510768,0.5697101,1.006998,1.269157,1.030315,1.580163,0.5658539,3.607867,0.9840706,0.7452285,1.286893,2.099391,1.032776,0.7511928,0.7452285,0.7452285,0.7452285,1.286893,0.9840706,1.554863,1.422309,1.243288,0.8248425,1.132713,0.7452285,0.7452285,1.284047,0.9044566,0.7452285,1.228244,0.7452285,0.6346154,0.3453092,2.547863,1.682243,0.9541542,1.781319,2.219779,1.549923,1.2009722025641
"16-Sep",1.510768,0.5697101,1.006998,1.269157,1.030315,1.580163,0.5658539,3.607867,0.9840706,0.7452285,1.286893,2.099391,1.032776,0.7511928,0.7452285,0.7452285,0.7452285,1.286893,0.9840706,1.554863,1.422309,1.243288,0.8248425,1.132713,0.7452285,0.7452285,1.284047,0.9044566,0.7452285,1.228244,0.7452285,0.6346154,0.3453092,2.547863,1.682243,0.9541542,1.781319,2.219779,1.549923,1.2009722025641
"17-Sep",1.510768,0.5697101,1.006998,1.269157,1.030315,1.580163,0.5658539,3.607867,0.9840706,0.7452285,1.286893,2.099391,1.032776,0.7511928,0.7452285,0.7452285,0.7452285,1.286893,0.9840706,1.554863,1.422309,1.243288,0.8248425,1.132713,0.7452285,0.7452285,1.284047,0.9044566,0.7452285,1.228244,0.7452285,0.6346154,0.3453092,2.547863,1.682243,0.9541542,1.781319,2.219779,1.549923,1.2009722025641
"18-Sep",1.510768,0.5697101,1.006998,1.269157,1.030315,1.580163,0.5658539,3.607867,0.9840706,0.7452285,1.286893,2.099391,1.032776,0.7511928,0.7452285,0.7452285,0.7452285,1.286893,0.9840706,1.554863,1.422309,1.243288,0.8248425,1.132713,0.7452285,0.7452285,1.284047,0.9044566,0.7452285,1.228244,0.7452285,0.6346154,0.3453092,2.547863,1.682243,0.9541542,1.781319,2.219779,1.549923,1.2009722025641
"19-Sep",1.510768,0.5697101,1.006998,1.269157,1.030315,1.580163,0.5658539,3.607867,0.9840706,0.7452285,1.286893,2.099391,1.032776,0.7511928,0.7452285,0.7452285,0.7452285,1.286893,0.9840706,1.554863,1.422309,1.243288,0.8248425,1.132713,0.7452285,0.7452285,1.284047,0.9044566,0.7452285,1.228244,0.7452285,0.6346154,0.3453092,2.547863,1.682243,0.9541542,1.781319,2.219779,1.549923,1.2009722025641
"20-Sep",1.510768,0.5697101,1.006998,1.269157,1.030315,1.580163,0.5658539,3.607867,0.9840706,0.7452285,1.286893,2.099391,1.032776,0.7511928,0.7452285,0.7452285,0.7452285,1.286893,0.9840706,1.554863,1.422309,1.243288,0.8248425,1.132713,0.7452285,0.7452285,1.284047,0.9044566,0.7452285,1.228244,0.7452285,0.6346154,0.3453092,2.547863,1.682243,0.9541542,1.781319,2.219779,1.549923,1.2009722025641
"21-Sep",0.8438903,1.375456,0.7573465,1.302844,1.260807,0.7573465,1.368855,1.030095,1.353566,1.247774,2.121091,1.015466,1.797587,1.030095,0.7573465,0.7573465,1.030095,1.275309,1.247774,1.547624,0.8937209,0.897818,2.021161,0.7573465,1.044626,1.019825,0.7573465,1.874575,0.7573465,0.8937209,1.052607,1.00256,0.5904905,0.9539629,0.9221142,1.106982,1.261198,0.9221142,1.847502,1.13986490769231
"22-Sep",0.8438903,1.375456,0.7573465,1.302844,1.260807,0.7573465,1.368855,1.030095,1.353566,1.247774,2.121091,1.015466,1.797587,1.030095,0.7573465,0.7573465,1.030095,1.275309,1.247774,1.547624,0.8937209,0.897818,2.021161,0.7573465,1.044626,1.019825,0.7573465,1.874575,0.7573465,0.8937209,1.052607,1.00256,0.5904905,0.9539629,0.9221142,1.106982,1.261198,0.9221142,1.847502,1.13986490769231
"23-Sep",0.8438903,1.375456,0.7573465,1.302844,1.260807,0.7573465,1.368855,1.030095,1.353566,1.247774,2.121091,1.015466,1.797587,1.030095,0.7573465,0.7573465,1.030095,1.275309,1.247774,1.547624,0.8937209,0.897818,2.021161,0.7573465,1.044626,1.019825,0.7573465,1.874575,0.7573465,0.8937209,1.052607,1.00256,0.5904905,0.9539629,0.9221142,1.106982,1.261198,0.9221142,1.847502,1.13986490769231
"24-Sep",0.8438903,1.375456,0.7573465,1.302844,1.260807,0.7573465,1.368855,1.030095,1.353566,1.247774,2.121091,1.015466,1.797587,1.030095,0.7573465,0.7573465,1.030095,1.275309,1.247774,1.547624,0.8937209,0.897818,2.021161,0.7573465,1.044626,1.019825,0.7573465,1.874575,0.7573465,0.8937209,1.052607,1.00256,0.5904905,0.9539629,0.9221142,1.106982,1.261198,0.9221142,1.847502,1.13986490769231
"25-Sep",0.8438903,1.375456,0.7573465,1.302844,1.260807,0.7573465,1.368855,1.030095,1.353566,1.247774,2.121091,1.015466,1.797587,1.030095,0.7573465,0.7573465,1.030095,1.275309,1.247774,1.547624,0.8937209,0.897818,2.021161,0.7573465,1.044626,1.019825,0.7573465,1.874575,0.7573465,0.8937209,1.052607,1.00256,0.5904905,0.9539629,0.9221142,1.106982,1.261198,0.9221142,1.847502,1.13986490769231
"26-Sep",0.8438903,1.375456,0.7573465,1.302844,1.260807,0.7573465,1.368855,1.030095,1.353566,1.247774,2.121091,1.015466,1.797587,1.030095,0.7573465,0.7573465,1.030095,1.275309,1.247774,1.547624,0.8937209,0.897818,2.021161,0.7573465,1.044626,1.019825,0.7573465,1.874575,0.7573465,0.8937209,1.052607,1.00256,0.5904905,0.9539629,0.9221142,1.106982,1.261198,0.9221142,1.847502,1.13986490769231
"27-Sep",0.8438903,1.375456,0.7573465,1.302844,1.260807,0.7573465,1.368855,1.030095,1.353566,1.247774,2.121091,1.015466,1.797587,1.030095,0.7573465,0.7573465,1.030095,1.275309,1.247774,1.547624,0.8937209,0.897818,2.021161,0.7573465,1.044626,1.019825,0.7573465,1.874575,0.7573465,0.8937209,1.052607,1.00256,0.5904905,0.9539629,0.9221142,1.106982,1.261198,0.9221142,1.847502,1.13986490769231
"28-Sep",0.8438903,1.375456,0.7573465,1.302844,1.260807,0.7573465,1.368855,1.030095,1.353566,1.247774,2.121091,1.015466,1.797587,1.030095,0.7573465,0.7573465,1.030095,1.275309,1.247774,1.547624,0.8937209,0.897818,2.021161,0.7573465,1.044626,1.019825,0.7573465,1.874575,0.7573465,0.8937209,1.052607,1.00256,0.5904905,0.9539629,0.9221142,1.106982,1.261198,0.9221142,1.847502,1.13986490769231
"29-Sep",0.8438903,1.375456,0.7573465,1.302844,1.260807,0.7573465,1.368855,1.030095,1.353566,1.247774,2.121091,1.015466,1.797587,1.030095,0.7573465,0.7573465,1.030095,1.275309,1.247774,1.547624,0.8937209,0.897818,2.021161,0.7573465,1.044626,1.019825,0.7573465,1.874575,0.7573465,0.8937209,1.052607,1.00256,0.5904905,0.9539629,0.9221142,1.106982,1.261198,0.9221142,1.847502,1.13986490769231
"30-Sep",0.8438903,1.375456,0.7573465,1.302844,1.260807,0.7573465,1.368855,1.030095,1.353566,1.247774,2.121091,1.015466,1.797587,1.030095,0.7573465,0.7573465,1.030095,1.275309,1.247774,1.547624,0.8937209,0.897818,2.021161,0.7573465,1.044626,1.019825,0.7573465,1.874575,0.7573465,0.8937209,1.052607,1.00256,0.5904905,0.9539629,0.9221142,1.106982,1.261198,0.9221142,1.847502,1.13986490769231
"1-Oct",0.6401683,1.403383,0.5713712,0.4848164,0.5713712,0.5713712,2.104025,2.587029,0.5724574,1.217393,2.951782,0.5713712,1.365645,0.5724574,0.5713712,0.5713712,0.5713712,2.757627,2.711045,1.821662,0.5713712,0.5713712,0.5713712,1.299382,0.5713712,0.5713712,1.178047,0.5713712,0.7850157,0.9353766,0.5713712,0.5713712,3.722511,2.758467,0.6710899,0.8035091,1.114363,0.6710899,2.361209,1.18102868461538
"2-Oct",0.6401683,1.403383,0.5713712,0.4848164,0.5713712,0.5713712,2.104025,2.587029,0.5724574,1.217393,2.951782,0.5713712,1.365645,0.5724574,0.5713712,0.5713712,0.5713712,2.757627,2.711045,1.821662,0.5713712,0.5713712,0.5713712,1.299382,0.5713712,0.5713712,1.178047,0.5713712,0.7850157,0.9353766,0.5713712,0.5713712,3.722511,2.758467,0.6710899,0.8035091,1.114363,0.6710899,2.361209,1.18102868461538
"3-Oct",0.6401683,1.403383,0.5713712,0.4848164,0.5713712,0.5713712,2.104025,2.587029,0.5724574,1.217393,2.951782,0.5713712,1.365645,0.5724574,0.5713712,0.5713712,0.5713712,2.757627,2.711045,1.821662,0.5713712,0.5713712,0.5713712,1.299382,0.5713712,0.5713712,1.178047,0.5713712,0.7850157,0.9353766,0.5713712,0.5713712,3.722511,2.758467,0.6710899,0.8035091,1.114363,0.6710899,2.361209,1.18102868461538
"4-Oct",0.6401683,1.403383,0.5713712,0.4848164,0.5713712,0.5713712,2.104025,2.587029,0.5724574,1.217393,2.951782,0.5713712,1.365645,0.5724574,0.5713712,0.5713712,0.5713712,2.757627,2.711045,1.821662,0.5713712,0.5713712,0.5713712,1.299382,0.5713712,0.5713712,1.178047,0.5713712,0.7850157,0.9353766,0.5713712,0.5713712,3.722511,2.758467,0.6710899,0.8035091,1.114363,0.6710899,2.361209,1.18102868461538
"5-Oct",0.6401683,1.403383,0.5713712,0.4848164,0.5713712,0.5713712,2.104025,2.587029,0.5724574,1.217393,2.951782,0.5713712,1.365645,0.5724574,0.5713712,0.5713712,0.5713712,2.757627,2.711045,1.821662,0.5713712,0.5713712,0.5713712,1.299382,0.5713712,0.5713712,1.178047,0.5713712,0.7850157,0.9353766,0.5713712,0.5713712,3.722511,2.758467,0.6710899,0.8035091,1.114363,0.6710899,2.361209,1.18102868461538
"6-Oct",0.6401683,1.403383,0.5713712,0.4848164,0.5713712,0.5713712,2.104025,2.587029,0.5724574,1.217393,2.951782,0.5713712,1.365645,0.5724574,0.5713712,0.5713712,0.5713712,2.757627,2.711045,1.821662,0.5713712,0.5713712,0.5713712,1.299382,0.5713712,0.5713712,1.178047,0.5713712,0.7850157,0.9353766,0.5713712,0.5713712,3.722511,2.758467,0.6710899,0.8035091,1.114363,0.6710899,2.361209,1.18102868461538
"7-Oct",0.6401683,1.403383,0.5713712,0.4848164,0.5713712,0.5713712,2.104025,2.587029,0.5724574,1.217393,2.951782,0.5713712,1.365645,0.5724574,0.5713712,0.5713712,0.5713712,2.757627,2.711045,1.821662,0.5713712,0.5713712,0.5713712,1.299382,0.5713712,0.5713712,1.178047,0.5713712,0.7850157,0.9353766,0.5713712,0.5713712,3.722511,2.758467,0.6710899,0.8035091,1.114363,0.6710899,2.361209,1.18102868461538
"8-Oct",0.6401683,1.403383,0.5713712,0.4848164,0.5713712,0.5713712,2.104025,2.587029,0.5724574,1.217393,2.951782,0.5713712,1.365645,0.5724574,0.5713712,0.5713712,0.5713712,2.757627,2.711045,1.821662,0.5713712,0.5713712,0.5713712,1.299382,0.5713712,0.5713712,1.178047,0.5713712,0.7850157,0.9353766,0.5713712,0.5713712,3.722511,2.758467,0.6710899,0.8035091,1.114363,0.6710899,2.361209,1.18102868461538
"9-Oct",0.6401683,1.403383,0.5713712,0.4848164,0.5713712,0.5713712,2.104025,2.587029,0.5724574,1.217393,2.951782,0.5713712,1.365645,0.5724574,0.5713712,0.5713712,0.5713712,2.757627,2.711045,1.821662,0.5713712,0.5713712,0.5713712,1.299382,0.5713712,0.5713712,1.178047,0.5713712,0.7850157,0.9353766,0.5713712,0.5713712,3.722511,2.758467,0.6710899,0.8035091,1.114363,0.6710899,2.361209,1.18102868461538
"10-Oct",0.6401683,1.403383,0.5713712,0.4848164,0.5713712,0.5713712,2.104025,2.587029,0.5724574,1.217393,2.951782,0.5713712,1.365645,0.5724574,0.5713712,0.5713712,0.5713712,2.757627,2.711045,1.821662,0.5713712,0.5713712,0.5713712,1.299382,0.5713712,0.5713712,1.178047,0.5713712,0.7850157,0.9353766,0.5713712,0.5713712,3.722511,2.758467,0.6710899,0.8035091,1.114363,0.6710899,2.361209,1.18102868461538
"11-Oct",0.286815,1.1126,0.5151583,0.5141135,0.5151583,0.4036391,0.5141135,0.8651248,0.5141135,0.5141135,0.5141135,0.5151583,0.516201,0.5141135,0.5141135,0.5141135,1.70782,1.129369,1.70782,1.233369,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,1.764678,0.5141135,0.5141135,0.5141135,0.5856595,0.706399,0.5856595,0.5856595,0.70956857631579,1.749262,0.7098991,0.70956857631579
"12-Oct",0.286815,1.1126,0.5151583,0.5141135,0.5151583,0.4036391,0.5141135,0.8651248,0.5141135,0.5141135,0.5141135,0.5151583,0.516201,0.5141135,0.5141135,0.5141135,1.70782,1.129369,1.70782,1.233369,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,1.764678,0.5141135,0.5141135,0.5141135,0.5856595,0.706399,0.5856595,0.5856595,0.70956857631579,1.749262,0.7098991,0.70956857631579
"13-Oct",0.286815,1.1126,0.5151583,0.5141135,0.5151583,0.4036391,0.5141135,0.8651248,0.5141135,0.5141135,0.5141135,0.5151583,0.516201,0.5141135,0.5141135,0.5141135,1.70782,1.129369,1.70782,1.233369,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,1.764678,0.5141135,0.5141135,0.5141135,0.5856595,0.706399,0.5856595,0.5856595,0.70956857631579,1.749262,0.7098991,0.70956857631579
"14-Oct",0.286815,1.1126,0.5151583,0.5141135,0.5151583,0.4036391,0.5141135,0.8651248,0.5141135,0.5141135,0.5141135,0.5151583,0.516201,0.5141135,0.5141135,0.5141135,1.70782,1.129369,1.70782,1.233369,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,1.764678,0.5141135,0.5141135,0.5141135,0.5856595,0.706399,0.5856595,0.5856595,0.70956857631579,1.749262,0.7098991,0.70956857631579
"15-Oct",0.286815,1.1126,0.5151583,0.5141135,0.5151583,0.4036391,0.5141135,0.8651248,0.5141135,0.5141135,0.5141135,0.5151583,0.516201,0.5141135,0.5141135,0.5141135,1.70782,1.129369,1.70782,1.233369,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,1.764678,0.5141135,0.5141135,0.5141135,0.5856595,0.706399,0.5856595,0.5856595,0.70956857631579,1.749262,0.7098991,0.70956857631579
"16-Oct",0.286815,1.1126,0.5151583,0.5141135,0.5151583,0.4036391,0.5141135,0.8651248,0.5141135,0.5141135,0.5141135,0.5151583,0.516201,0.5141135,0.5141135,0.5141135,1.70782,1.129369,1.70782,1.233369,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,1.764678,0.5141135,0.5141135,0.5141135,0.5856595,0.706399,0.5856595,0.5856595,0.70956857631579,1.749262,0.7098991,0.70956857631579
"17-Oct",0.286815,1.1126,0.5151583,0.5141135,0.5151583,0.4036391,0.5141135,0.8651248,0.5141135,0.5141135,0.5141135,0.5151583,0.516201,0.5141135,0.5141135,0.5141135,1.70782,1.129369,1.70782,1.233369,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,1.764678,0.5141135,0.5141135,0.5141135,0.5856595,0.706399,0.5856595,0.5856595,0.70956857631579,1.749262,0.7098991,0.70956857631579
"18-Oct",0.286815,1.1126,0.5151583,0.5141135,0.5151583,0.4036391,0.5141135,0.8651248,0.5141135,0.5141135,0.5141135,0.5151583,0.516201,0.5141135,0.5141135,0.5141135,1.70782,1.129369,1.70782,1.233369,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,1.764678,0.5141135,0.5141135,0.5141135,0.5856595,0.706399,0.5856595,0.5856595,0.70956857631579,1.749262,0.7098991,0.70956857631579
"19-Oct",0.286815,1.1126,0.5151583,0.5141135,0.5151583,0.4036391,0.5141135,0.8651248,0.5141135,0.5141135,0.5141135,0.5151583,0.516201,0.5141135,0.5141135,0.5141135,1.70782,1.129369,1.70782,1.233369,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,1.764678,0.5141135,0.5141135,0.5141135,0.5856595,0.706399,0.5856595,0.5856595,0.70956857631579,1.749262,0.7098991,0.70956857631579
"20-Oct",0.286815,1.1126,0.5151583,0.5141135,0.5151583,0.4036391,0.5141135,0.8651248,0.5141135,0.5141135,0.5141135,0.5151583,0.516201,0.5141135,0.5141135,0.5141135,1.70782,1.129369,1.70782,1.233369,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,0.5141135,1.764678,0.5141135,0.5141135,0.5141135,0.5856595,0.706399,0.5856595,0.5856595,0.70956857631579,1.749262,0.7098991,0.70956857631579
"21-Oct",0.3750701,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,1.237668,0.6103873,0.6103873,0.6103873,1.752675,0.6103873,0.6103873,1.610321,0.6103873,0.6103873,0.7358177,0.6103873,0.6103873,1.727501,0.6103873,1.904209,0.6103873,0.6103873,0.6103873,0.6103873,0.5973149,0.5973149,0.5973149,0.5973149,0.5973149,0.7132033,0.5973149,0.74102658974359
"22-Oct",0.3750701,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,1.237668,0.6103873,0.6103873,0.6103873,1.752675,0.6103873,0.6103873,1.610321,0.6103873,0.6103873,0.7358177,0.6103873,0.6103873,1.727501,0.6103873,1.904209,0.6103873,0.6103873,0.6103873,0.6103873,0.5973149,0.5973149,0.5973149,0.5973149,0.5973149,0.7132033,0.5973149,0.74102658974359
"23-Oct",0.3750701,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,1.237668,0.6103873,0.6103873,0.6103873,1.752675,0.6103873,0.6103873,1.610321,0.6103873,0.6103873,0.7358177,0.6103873,0.6103873,1.727501,0.6103873,1.904209,0.6103873,0.6103873,0.6103873,0.6103873,0.5973149,0.5973149,0.5973149,0.5973149,0.5973149,0.7132033,0.5973149,0.74102658974359
"24-Oct",0.3750701,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,1.237668,0.6103873,0.6103873,0.6103873,1.752675,0.6103873,0.6103873,1.610321,0.6103873,0.6103873,0.7358177,0.6103873,0.6103873,1.727501,0.6103873,1.904209,0.6103873,0.6103873,0.6103873,0.6103873,0.5973149,0.5973149,0.5973149,0.5973149,0.5973149,0.7132033,0.5973149,0.74102658974359
"25-Oct",0.3750701,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,1.237668,0.6103873,0.6103873,0.6103873,1.752675,0.6103873,0.6103873,1.610321,0.6103873,0.6103873,0.7358177,0.6103873,0.6103873,1.727501,0.6103873,1.904209,0.6103873,0.6103873,0.6103873,0.6103873,0.5973149,0.5973149,0.5973149,0.5973149,0.5973149,0.7132033,0.5973149,0.74102658974359
"26-Oct",0.3750701,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,1.237668,0.6103873,0.6103873,0.6103873,1.752675,0.6103873,0.6103873,1.610321,0.6103873,0.6103873,0.7358177,0.6103873,0.6103873,1.727501,0.6103873,1.904209,0.6103873,0.6103873,0.6103873,0.6103873,0.5973149,0.5973149,0.5973149,0.5973149,0.5973149,0.7132033,0.5973149,0.74102658974359
"27-Oct",0.3750701,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,1.237668,0.6103873,0.6103873,0.6103873,1.752675,0.6103873,0.6103873,1.610321,0.6103873,0.6103873,0.7358177,0.6103873,0.6103873,1.727501,0.6103873,1.904209,0.6103873,0.6103873,0.6103873,0.6103873,0.5973149,0.5973149,0.5973149,0.5973149,0.5973149,0.7132033,0.5973149,0.74102658974359
