"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",7.049898,6.549127,10.46942,1.411251,10.8671,15.02728,3.796998,6.748761,2.348746,1.664148,5.494898,11.06109,4.076582,12.18658,6.73163,13.0004,3.853106,12.42614,18.74313,7.431299,9.47834,5.609887,10.48204,4.580349,14.51012,9.627797,8.489017,4.539938,9.703578,14.19099,4.958149,6.988538,5.325076,9.230486,6.626363,5.816345,16.33258,9.114447,5.843789,8.26629264102564
"29-Aug",7.049898,6.549127,10.46942,1.411251,10.8671,15.02728,3.796998,6.748761,2.348746,1.664148,5.494898,11.06109,4.076582,12.18658,6.73163,13.0004,3.853106,12.42614,18.74313,7.431299,9.47834,5.609887,10.48204,4.580349,14.51012,9.627797,8.489017,4.539938,9.703578,14.19099,4.958149,6.988538,5.325076,9.230486,6.626363,5.816345,16.33258,9.114447,5.843789,8.26629264102564
"30-Aug",7.049898,6.549127,10.46942,1.411251,10.8671,15.02728,3.796998,6.748761,2.348746,1.664148,5.494898,11.06109,4.076582,12.18658,6.73163,13.0004,3.853106,12.42614,18.74313,7.431299,9.47834,5.609887,10.48204,4.580349,14.51012,9.627797,8.489017,4.539938,9.703578,14.19099,4.958149,6.988538,5.325076,9.230486,6.626363,5.816345,16.33258,9.114447,5.843789,8.26629264102564
"31-Aug",7.049898,6.549127,10.46942,1.411251,10.8671,15.02728,3.796998,6.748761,2.348746,1.664148,5.494898,11.06109,4.076582,12.18658,6.73163,13.0004,3.853106,12.42614,18.74313,7.431299,9.47834,5.609887,10.48204,4.580349,14.51012,9.627797,8.489017,4.539938,9.703578,14.19099,4.958149,6.988538,5.325076,9.230486,6.626363,5.816345,16.33258,9.114447,5.843789,8.26629264102564
"1-Sep",1.196428,1.839234,0.9941027,2.152689,1.773221,4.631925,0.9038334,4.347429,2.310715,1.774631,1.788433,1.707991,4.412998,2.017098,1.979424,2.460978,0.7208055,5.940399,4.407127,2.146462,1.682335,4.157047,1.634468,1.357922,2.321332,4.497434,5.220435,5.951148,0.5953905,2.708117,2.643363,1.50925,2.582437,2.864937,1.795981,3.250201,3.267094,4.094056,1.801265,2.65231118205128
"2-Sep",1.196428,1.839234,0.9941027,2.152689,1.773221,4.631925,0.9038334,4.347429,2.310715,1.774631,1.788433,1.707991,4.412998,2.017098,1.979424,2.460978,0.7208055,5.940399,4.407127,2.146462,1.682335,4.157047,1.634468,1.357922,2.321332,4.497434,5.220435,5.951148,0.5953905,2.708117,2.643363,1.50925,2.582437,2.864937,1.795981,3.250201,3.267094,4.094056,1.801265,2.65231118205128
"3-Sep",1.196428,1.839234,0.9941027,2.152689,1.773221,4.631925,0.9038334,4.347429,2.310715,1.774631,1.788433,1.707991,4.412998,2.017098,1.979424,2.460978,0.7208055,5.940399,4.407127,2.146462,1.682335,4.157047,1.634468,1.357922,2.321332,4.497434,5.220435,5.951148,0.5953905,2.708117,2.643363,1.50925,2.582437,2.864937,1.795981,3.250201,3.267094,4.094056,1.801265,2.65231118205128
"4-Sep",1.196428,1.839234,0.9941027,2.152689,1.773221,4.631925,0.9038334,4.347429,2.310715,1.774631,1.788433,1.707991,4.412998,2.017098,1.979424,2.460978,0.7208055,5.940399,4.407127,2.146462,1.682335,4.157047,1.634468,1.357922,2.321332,4.497434,5.220435,5.951148,0.5953905,2.708117,2.643363,1.50925,2.582437,2.864937,1.795981,3.250201,3.267094,4.094056,1.801265,2.65231118205128
"5-Sep",1.196428,1.839234,0.9941027,2.152689,1.773221,4.631925,0.9038334,4.347429,2.310715,1.774631,1.788433,1.707991,4.412998,2.017098,1.979424,2.460978,0.7208055,5.940399,4.407127,2.146462,1.682335,4.157047,1.634468,1.357922,2.321332,4.497434,5.220435,5.951148,0.5953905,2.708117,2.643363,1.50925,2.582437,2.864937,1.795981,3.250201,3.267094,4.094056,1.801265,2.65231118205128
"6-Sep",1.196428,1.839234,0.9941027,2.152689,1.773221,4.631925,0.9038334,4.347429,2.310715,1.774631,1.788433,1.707991,4.412998,2.017098,1.979424,2.460978,0.7208055,5.940399,4.407127,2.146462,1.682335,4.157047,1.634468,1.357922,2.321332,4.497434,5.220435,5.951148,0.5953905,2.708117,2.643363,1.50925,2.582437,2.864937,1.795981,3.250201,3.267094,4.094056,1.801265,2.65231118205128
"7-Sep",1.196428,1.839234,0.9941027,2.152689,1.773221,4.631925,0.9038334,4.347429,2.310715,1.774631,1.788433,1.707991,4.412998,2.017098,1.979424,2.460978,0.7208055,5.940399,4.407127,2.146462,1.682335,4.157047,1.634468,1.357922,2.321332,4.497434,5.220435,5.951148,0.5953905,2.708117,2.643363,1.50925,2.582437,2.864937,1.795981,3.250201,3.267094,4.094056,1.801265,2.65231118205128
"8-Sep",1.196428,1.839234,0.9941027,2.152689,1.773221,4.631925,0.9038334,4.347429,2.310715,1.774631,1.788433,1.707991,4.412998,2.017098,1.979424,2.460978,0.7208055,5.940399,4.407127,2.146462,1.682335,4.157047,1.634468,1.357922,2.321332,4.497434,5.220435,5.951148,0.5953905,2.708117,2.643363,1.50925,2.582437,2.864937,1.795981,3.250201,3.267094,4.094056,1.801265,2.65231118205128
"9-Sep",1.196428,1.839234,0.9941027,2.152689,1.773221,4.631925,0.9038334,4.347429,2.310715,1.774631,1.788433,1.707991,4.412998,2.017098,1.979424,2.460978,0.7208055,5.940399,4.407127,2.146462,1.682335,4.157047,1.634468,1.357922,2.321332,4.497434,5.220435,5.951148,0.5953905,2.708117,2.643363,1.50925,2.582437,2.864937,1.795981,3.250201,3.267094,4.094056,1.801265,2.65231118205128
"10-Sep",1.196428,1.839234,0.9941027,2.152689,1.773221,4.631925,0.9038334,4.347429,2.310715,1.774631,1.788433,1.707991,4.412998,2.017098,1.979424,2.460978,0.7208055,5.940399,4.407127,2.146462,1.682335,4.157047,1.634468,1.357922,2.321332,4.497434,5.220435,5.951148,0.5953905,2.708117,2.643363,1.50925,2.582437,2.864937,1.795981,3.250201,3.267094,4.094056,1.801265,2.65231118205128
"11-Sep",1.1633,0.3159778,1.832083,1.096784,0.7159723,3.115175,0.7398792,3.555679,1.543593,1.142214,1.624064,2.308547,1.180702,0.826034,1.217411,0.6497787,1.250261,1.329006,1.2532,2.076764,1.530573,1.789876,0.7952741,1.211766,0.5545773,0.6038779,1.207885,0.7550559,0.4815176,1.483011,0.6123468,0.9856247,0.4556793,2.413254,1.706906,1.488482,2.344114,2.100947,2.336139,1.37931619487179
"12-Sep",1.1633,0.3159778,1.832083,1.096784,0.7159723,3.115175,0.7398792,3.555679,1.543593,1.142214,1.624064,2.308547,1.180702,0.826034,1.217411,0.6497787,1.250261,1.329006,1.2532,2.076764,1.530573,1.789876,0.7952741,1.211766,0.5545773,0.6038779,1.207885,0.7550559,0.4815176,1.483011,0.6123468,0.9856247,0.4556793,2.413254,1.706906,1.488482,2.344114,2.100947,2.336139,1.37931619487179
"13-Sep",1.1633,0.3159778,1.832083,1.096784,0.7159723,3.115175,0.7398792,3.555679,1.543593,1.142214,1.624064,2.308547,1.180702,0.826034,1.217411,0.6497787,1.250261,1.329006,1.2532,2.076764,1.530573,1.789876,0.7952741,1.211766,0.5545773,0.6038779,1.207885,0.7550559,0.4815176,1.483011,0.6123468,0.9856247,0.4556793,2.413254,1.706906,1.488482,2.344114,2.100947,2.336139,1.37931619487179
"14-Sep",1.1633,0.3159778,1.832083,1.096784,0.7159723,3.115175,0.7398792,3.555679,1.543593,1.142214,1.624064,2.308547,1.180702,0.826034,1.217411,0.6497787,1.250261,1.329006,1.2532,2.076764,1.530573,1.789876,0.7952741,1.211766,0.5545773,0.6038779,1.207885,0.7550559,0.4815176,1.483011,0.6123468,0.9856247,0.4556793,2.413254,1.706906,1.488482,2.344114,2.100947,2.336139,1.37931619487179
"15-Sep",1.1633,0.3159778,1.832083,1.096784,0.7159723,3.115175,0.7398792,3.555679,1.543593,1.142214,1.624064,2.308547,1.180702,0.826034,1.217411,0.6497787,1.250261,1.329006,1.2532,2.076764,1.530573,1.789876,0.7952741,1.211766,0.5545773,0.6038779,1.207885,0.7550559,0.4815176,1.483011,0.6123468,0.9856247,0.4556793,2.413254,1.706906,1.488482,2.344114,2.100947,2.336139,1.37931619487179
"16-Sep",1.1633,0.3159778,1.832083,1.096784,0.7159723,3.115175,0.7398792,3.555679,1.543593,1.142214,1.624064,2.308547,1.180702,0.826034,1.217411,0.6497787,1.250261,1.329006,1.2532,2.076764,1.530573,1.789876,0.7952741,1.211766,0.5545773,0.6038779,1.207885,0.7550559,0.4815176,1.483011,0.6123468,0.9856247,0.4556793,2.413254,1.706906,1.488482,2.344114,2.100947,2.336139,1.37931619487179
"17-Sep",1.1633,0.3159778,1.832083,1.096784,0.7159723,3.115175,0.7398792,3.555679,1.543593,1.142214,1.624064,2.308547,1.180702,0.826034,1.217411,0.6497787,1.250261,1.329006,1.2532,2.076764,1.530573,1.789876,0.7952741,1.211766,0.5545773,0.6038779,1.207885,0.7550559,0.4815176,1.483011,0.6123468,0.9856247,0.4556793,2.413254,1.706906,1.488482,2.344114,2.100947,2.336139,1.37931619487179
"18-Sep",1.1633,0.3159778,1.832083,1.096784,0.7159723,3.115175,0.7398792,3.555679,1.543593,1.142214,1.624064,2.308547,1.180702,0.826034,1.217411,0.6497787,1.250261,1.329006,1.2532,2.076764,1.530573,1.789876,0.7952741,1.211766,0.5545773,0.6038779,1.207885,0.7550559,0.4815176,1.483011,0.6123468,0.9856247,0.4556793,2.413254,1.706906,1.488482,2.344114,2.100947,2.336139,1.37931619487179
"19-Sep",1.1633,0.3159778,1.832083,1.096784,0.7159723,3.115175,0.7398792,3.555679,1.543593,1.142214,1.624064,2.308547,1.180702,0.826034,1.217411,0.6497787,1.250261,1.329006,1.2532,2.076764,1.530573,1.789876,0.7952741,1.211766,0.5545773,0.6038779,1.207885,0.7550559,0.4815176,1.483011,0.6123468,0.9856247,0.4556793,2.413254,1.706906,1.488482,2.344114,2.100947,2.336139,1.37931619487179
"20-Sep",1.1633,0.3159778,1.832083,1.096784,0.7159723,3.115175,0.7398792,3.555679,1.543593,1.142214,1.624064,2.308547,1.180702,0.826034,1.217411,0.6497787,1.250261,1.329006,1.2532,2.076764,1.530573,1.789876,0.7952741,1.211766,0.5545773,0.6038779,1.207885,0.7550559,0.4815176,1.483011,0.6123468,0.9856247,0.4556793,2.413254,1.706906,1.488482,2.344114,2.100947,2.336139,1.37931619487179
"21-Sep",0.5591857,0.7575193,0.6555311,0.8039419,0.913442,1.268308,2.081594,0.993841,1.85638,1.485,1.882065,0.9861561,2.294702,1.520598,0.8329315,0.5778713,0.9150359,1.269789,1.63493,2.067096,0.9617495,0.9650361,1.948708,0.8102022,0.868486,0.6934656,0.4954679,1.446797,0.5608937,0.7157391,0.9998156,1.559881,0.5061636,0.6198394,0.7336932,1.27425,1.411222,0.9025707,1.302953,1.13161157435897
"22-Sep",0.5591857,0.7575193,0.6555311,0.8039419,0.913442,1.268308,2.081594,0.993841,1.85638,1.485,1.882065,0.9861561,2.294702,1.520598,0.8329315,0.5778713,0.9150359,1.269789,1.63493,2.067096,0.9617495,0.9650361,1.948708,0.8102022,0.868486,0.6934656,0.4954679,1.446797,0.5608937,0.7157391,0.9998156,1.559881,0.5061636,0.6198394,0.7336932,1.27425,1.411222,0.9025707,1.302953,1.13161157435897
"23-Sep",0.5591857,0.7575193,0.6555311,0.8039419,0.913442,1.268308,2.081594,0.993841,1.85638,1.485,1.882065,0.9861561,2.294702,1.520598,0.8329315,0.5778713,0.9150359,1.269789,1.63493,2.067096,0.9617495,0.9650361,1.948708,0.8102022,0.868486,0.6934656,0.4954679,1.446797,0.5608937,0.7157391,0.9998156,1.559881,0.5061636,0.6198394,0.7336932,1.27425,1.411222,0.9025707,1.302953,1.13161157435897
"24-Sep",0.5591857,0.7575193,0.6555311,0.8039419,0.913442,1.268308,2.081594,0.993841,1.85638,1.485,1.882065,0.9861561,2.294702,1.520598,0.8329315,0.5778713,0.9150359,1.269789,1.63493,2.067096,0.9617495,0.9650361,1.948708,0.8102022,0.868486,0.6934656,0.4954679,1.446797,0.5608937,0.7157391,0.9998156,1.559881,0.5061636,0.6198394,0.7336932,1.27425,1.411222,0.9025707,1.302953,1.13161157435897
"25-Sep",0.5591857,0.7575193,0.6555311,0.8039419,0.913442,1.268308,2.081594,0.993841,1.85638,1.485,1.882065,0.9861561,2.294702,1.520598,0.8329315,0.5778713,0.9150359,1.269789,1.63493,2.067096,0.9617495,0.9650361,1.948708,0.8102022,0.868486,0.6934656,0.4954679,1.446797,0.5608937,0.7157391,0.9998156,1.559881,0.5061636,0.6198394,0.7336932,1.27425,1.411222,0.9025707,1.302953,1.13161157435897
"26-Sep",0.5591857,0.7575193,0.6555311,0.8039419,0.913442,1.268308,2.081594,0.993841,1.85638,1.485,1.882065,0.9861561,2.294702,1.520598,0.8329315,0.5778713,0.9150359,1.269789,1.63493,2.067096,0.9617495,0.9650361,1.948708,0.8102022,0.868486,0.6934656,0.4954679,1.446797,0.5608937,0.7157391,0.9998156,1.559881,0.5061636,0.6198394,0.7336932,1.27425,1.411222,0.9025707,1.302953,1.13161157435897
"27-Sep",0.5591857,0.7575193,0.6555311,0.8039419,0.913442,1.268308,2.081594,0.993841,1.85638,1.485,1.882065,0.9861561,2.294702,1.520598,0.8329315,0.5778713,0.9150359,1.269789,1.63493,2.067096,0.9617495,0.9650361,1.948708,0.8102022,0.868486,0.6934656,0.4954679,1.446797,0.5608937,0.7157391,0.9998156,1.559881,0.5061636,0.6198394,0.7336932,1.27425,1.411222,0.9025707,1.302953,1.13161157435897
"28-Sep",0.5591857,0.7575193,0.6555311,0.8039419,0.913442,1.268308,2.081594,0.993841,1.85638,1.485,1.882065,0.9861561,2.294702,1.520598,0.8329315,0.5778713,0.9150359,1.269789,1.63493,2.067096,0.9617495,0.9650361,1.948708,0.8102022,0.868486,0.6934656,0.4954679,1.446797,0.5608937,0.7157391,0.9998156,1.559881,0.5061636,0.6198394,0.7336932,1.27425,1.411222,0.9025707,1.302953,1.13161157435897
"29-Sep",0.5591857,0.7575193,0.6555311,0.8039419,0.913442,1.268308,2.081594,0.993841,1.85638,1.485,1.882065,0.9861561,2.294702,1.520598,0.8329315,0.5778713,0.9150359,1.269789,1.63493,2.067096,0.9617495,0.9650361,1.948708,0.8102022,0.868486,0.6934656,0.4954679,1.446797,0.5608937,0.7157391,0.9998156,1.559881,0.5061636,0.6198394,0.7336932,1.27425,1.411222,0.9025707,1.302953,1.13161157435897
"30-Sep",0.5591857,0.7575193,0.6555311,0.8039419,0.913442,1.268308,2.081594,0.993841,1.85638,1.485,1.882065,0.9861561,2.294702,1.520598,0.8329315,0.5778713,0.9150359,1.269789,1.63493,2.067096,0.9617495,0.9650361,1.948708,0.8102022,0.868486,0.6934656,0.4954679,1.446797,0.5608937,0.7157391,0.9998156,1.559881,0.5061636,0.6198394,0.7336932,1.27425,1.411222,0.9025707,1.302953,1.13161157435897
"1-Oct",0.4407332,1.077981,0.5216428,0.251962,0.4054642,0.3992868,1.554625,1.979995,0.649229,0.9734209,3.006673,0.9342424,1.502934,0.319219,0.2599783,0.4049386,1.331044,1.831546,3.800248,3.603612,0.4390066,0.3452762,0.377336,1.262114,0.4621052,0.5174488,0.6783396,0.7877159,0.9447515,0.7089703,0.4111844,0.5913661,4.283744,2.93464,0.4130451,0.5299417,1.25255,1.19789,2.019736,1.16425478461538
"2-Oct",0.4407332,1.077981,0.5216428,0.251962,0.4054642,0.3992868,1.554625,1.979995,0.649229,0.9734209,3.006673,0.9342424,1.502934,0.319219,0.2599783,0.4049386,1.331044,1.831546,3.800248,3.603612,0.4390066,0.3452762,0.377336,1.262114,0.4621052,0.5174488,0.6783396,0.7877159,0.9447515,0.7089703,0.4111844,0.5913661,4.283744,2.93464,0.4130451,0.5299417,1.25255,1.19789,2.019736,1.16425478461538
"3-Oct",0.4407332,1.077981,0.5216428,0.251962,0.4054642,0.3992868,1.554625,1.979995,0.649229,0.9734209,3.006673,0.9342424,1.502934,0.319219,0.2599783,0.4049386,1.331044,1.831546,3.800248,3.603612,0.4390066,0.3452762,0.377336,1.262114,0.4621052,0.5174488,0.6783396,0.7877159,0.9447515,0.7089703,0.4111844,0.5913661,4.283744,2.93464,0.4130451,0.5299417,1.25255,1.19789,2.019736,1.16425478461538
"4-Oct",0.4407332,1.077981,0.5216428,0.251962,0.4054642,0.3992868,1.554625,1.979995,0.649229,0.9734209,3.006673,0.9342424,1.502934,0.319219,0.2599783,0.4049386,1.331044,1.831546,3.800248,3.603612,0.4390066,0.3452762,0.377336,1.262114,0.4621052,0.5174488,0.6783396,0.7877159,0.9447515,0.7089703,0.4111844,0.5913661,4.283744,2.93464,0.4130451,0.5299417,1.25255,1.19789,2.019736,1.16425478461538
"5-Oct",0.4407332,1.077981,0.5216428,0.251962,0.4054642,0.3992868,1.554625,1.979995,0.649229,0.9734209,3.006673,0.9342424,1.502934,0.319219,0.2599783,0.4049386,1.331044,1.831546,3.800248,3.603612,0.4390066,0.3452762,0.377336,1.262114,0.4621052,0.5174488,0.6783396,0.7877159,0.9447515,0.7089703,0.4111844,0.5913661,4.283744,2.93464,0.4130451,0.5299417,1.25255,1.19789,2.019736,1.16425478461538
"6-Oct",0.4407332,1.077981,0.5216428,0.251962,0.4054642,0.3992868,1.554625,1.979995,0.649229,0.9734209,3.006673,0.9342424,1.502934,0.319219,0.2599783,0.4049386,1.331044,1.831546,3.800248,3.603612,0.4390066,0.3452762,0.377336,1.262114,0.4621052,0.5174488,0.6783396,0.7877159,0.9447515,0.7089703,0.4111844,0.5913661,4.283744,2.93464,0.4130451,0.5299417,1.25255,1.19789,2.019736,1.16425478461538
"7-Oct",0.4407332,1.077981,0.5216428,0.251962,0.4054642,0.3992868,1.554625,1.979995,0.649229,0.9734209,3.006673,0.9342424,1.502934,0.319219,0.2599783,0.4049386,1.331044,1.831546,3.800248,3.603612,0.4390066,0.3452762,0.377336,1.262114,0.4621052,0.5174488,0.6783396,0.7877159,0.9447515,0.7089703,0.4111844,0.5913661,4.283744,2.93464,0.4130451,0.5299417,1.25255,1.19789,2.019736,1.16425478461538
"8-Oct",0.4407332,1.077981,0.5216428,0.251962,0.4054642,0.3992868,1.554625,1.979995,0.649229,0.9734209,3.006673,0.9342424,1.502934,0.319219,0.2599783,0.4049386,1.331044,1.831546,3.800248,3.603612,0.4390066,0.3452762,0.377336,1.262114,0.4621052,0.5174488,0.6783396,0.7877159,0.9447515,0.7089703,0.4111844,0.5913661,4.283744,2.93464,0.4130451,0.5299417,1.25255,1.19789,2.019736,1.16425478461538
"9-Oct",0.4407332,1.077981,0.5216428,0.251962,0.4054642,0.3992868,1.554625,1.979995,0.649229,0.9734209,3.006673,0.9342424,1.502934,0.319219,0.2599783,0.4049386,1.331044,1.831546,3.800248,3.603612,0.4390066,0.3452762,0.377336,1.262114,0.4621052,0.5174488,0.6783396,0.7877159,0.9447515,0.7089703,0.4111844,0.5913661,4.283744,2.93464,0.4130451,0.5299417,1.25255,1.19789,2.019736,1.16425478461538
"10-Oct",0.4407332,1.077981,0.5216428,0.251962,0.4054642,0.3992868,1.554625,1.979995,0.649229,0.9734209,3.006673,0.9342424,1.502934,0.319219,0.2599783,0.4049386,1.331044,1.831546,3.800248,3.603612,0.4390066,0.3452762,0.377336,1.262114,0.4621052,0.5174488,0.6783396,0.7877159,0.9447515,0.7089703,0.4111844,0.5913661,4.283744,2.93464,0.4130451,0.5299417,1.25255,1.19789,2.019736,1.16425478461538
"11-Oct",0.2625103,0.8130978,0.5400126,0.321321,0.3538146,0.2188439,0.374376,0.6285577,0.6699792,0.3099681,0.3917307,0.7797621,0.4654499,0.3296617,0.55105,0.3021891,3.97847,0.9074348,1.684675,1.882586,0.3950132,0.3492079,0.3395227,0.4993681,0.4818712,0.5444721,0.3712275,0.6379869,1.812318,0.4123648,0.2694405,0.6150562,0.6276466,0.7515141,0.467557,0.3862624,2.399335,3.269283,1.094368,0.807418094871795
"12-Oct",0.2625103,0.8130978,0.5400126,0.321321,0.3538146,0.2188439,0.374376,0.6285577,0.6699792,0.3099681,0.3917307,0.7797621,0.4654499,0.3296617,0.55105,0.3021891,3.97847,0.9074348,1.684675,1.882586,0.3950132,0.3492079,0.3395227,0.4993681,0.4818712,0.5444721,0.3712275,0.6379869,1.812318,0.4123648,0.2694405,0.6150562,0.6276466,0.7515141,0.467557,0.3862624,2.399335,3.269283,1.094368,0.807418094871795
"13-Oct",0.2625103,0.8130978,0.5400126,0.321321,0.3538146,0.2188439,0.374376,0.6285577,0.6699792,0.3099681,0.3917307,0.7797621,0.4654499,0.3296617,0.55105,0.3021891,3.97847,0.9074348,1.684675,1.882586,0.3950132,0.3492079,0.3395227,0.4993681,0.4818712,0.5444721,0.3712275,0.6379869,1.812318,0.4123648,0.2694405,0.6150562,0.6276466,0.7515141,0.467557,0.3862624,2.399335,3.269283,1.094368,0.807418094871795
"14-Oct",0.2625103,0.8130978,0.5400126,0.321321,0.3538146,0.2188439,0.374376,0.6285577,0.6699792,0.3099681,0.3917307,0.7797621,0.4654499,0.3296617,0.55105,0.3021891,3.97847,0.9074348,1.684675,1.882586,0.3950132,0.3492079,0.3395227,0.4993681,0.4818712,0.5444721,0.3712275,0.6379869,1.812318,0.4123648,0.2694405,0.6150562,0.6276466,0.7515141,0.467557,0.3862624,2.399335,3.269283,1.094368,0.807418094871795
"15-Oct",0.2625103,0.8130978,0.5400126,0.321321,0.3538146,0.2188439,0.374376,0.6285577,0.6699792,0.3099681,0.3917307,0.7797621,0.4654499,0.3296617,0.55105,0.3021891,3.97847,0.9074348,1.684675,1.882586,0.3950132,0.3492079,0.3395227,0.4993681,0.4818712,0.5444721,0.3712275,0.6379869,1.812318,0.4123648,0.2694405,0.6150562,0.6276466,0.7515141,0.467557,0.3862624,2.399335,3.269283,1.094368,0.807418094871795
"16-Oct",0.2625103,0.8130978,0.5400126,0.321321,0.3538146,0.2188439,0.374376,0.6285577,0.6699792,0.3099681,0.3917307,0.7797621,0.4654499,0.3296617,0.55105,0.3021891,3.97847,0.9074348,1.684675,1.882586,0.3950132,0.3492079,0.3395227,0.4993681,0.4818712,0.5444721,0.3712275,0.6379869,1.812318,0.4123648,0.2694405,0.6150562,0.6276466,0.7515141,0.467557,0.3862624,2.399335,3.269283,1.094368,0.807418094871795
"17-Oct",0.2625103,0.8130978,0.5400126,0.321321,0.3538146,0.2188439,0.374376,0.6285577,0.6699792,0.3099681,0.3917307,0.7797621,0.4654499,0.3296617,0.55105,0.3021891,3.97847,0.9074348,1.684675,1.882586,0.3950132,0.3492079,0.3395227,0.4993681,0.4818712,0.5444721,0.3712275,0.6379869,1.812318,0.4123648,0.2694405,0.6150562,0.6276466,0.7515141,0.467557,0.3862624,2.399335,3.269283,1.094368,0.807418094871795
"18-Oct",0.2625103,0.8130978,0.5400126,0.321321,0.3538146,0.2188439,0.374376,0.6285577,0.6699792,0.3099681,0.3917307,0.7797621,0.4654499,0.3296617,0.55105,0.3021891,3.97847,0.9074348,1.684675,1.882586,0.3950132,0.3492079,0.3395227,0.4993681,0.4818712,0.5444721,0.3712275,0.6379869,1.812318,0.4123648,0.2694405,0.6150562,0.6276466,0.7515141,0.467557,0.3862624,2.399335,3.269283,1.094368,0.807418094871795
"19-Oct",0.2625103,0.8130978,0.5400126,0.321321,0.3538146,0.2188439,0.374376,0.6285577,0.6699792,0.3099681,0.3917307,0.7797621,0.4654499,0.3296617,0.55105,0.3021891,3.97847,0.9074348,1.684675,1.882586,0.3950132,0.3492079,0.3395227,0.4993681,0.4818712,0.5444721,0.3712275,0.6379869,1.812318,0.4123648,0.2694405,0.6150562,0.6276466,0.7515141,0.467557,0.3862624,2.399335,3.269283,1.094368,0.807418094871795
"20-Oct",0.2625103,0.8130978,0.5400126,0.321321,0.3538146,0.2188439,0.374376,0.6285577,0.6699792,0.3099681,0.3917307,0.7797621,0.4654499,0.3296617,0.55105,0.3021891,3.97847,0.9074348,1.684675,1.882586,0.3950132,0.3492079,0.3395227,0.4993681,0.4818712,0.5444721,0.3712275,0.6379869,1.812318,0.4123648,0.2694405,0.6150562,0.6276466,0.7515141,0.467557,0.3862624,2.399335,3.269283,1.094368,0.807418094871795
"21-Oct",0.2978426,0.3057187,0.4302161,0.333115,0.4347865,0.3846231,0.4834154,0.5136978,0.6586986,0.3511497,0.4875201,0.6839456,1.354266,0.2911738,0.3614573,0.3598115,3.121412,0.410109,0.5524343,3.030335,0.4689842,0.4587559,0.4859371,0.5928807,0.4821345,2.824904,0.2706748,2.355727,0.4502196,0.4391942,0.3354931,0.6880725,0.4408747,0.6354632,0.3956917,0.3939496,0.4742407,0.9902643,0.7327068,0.737484530769231
"22-Oct",0.2978426,0.3057187,0.4302161,0.333115,0.4347865,0.3846231,0.4834154,0.5136978,0.6586986,0.3511497,0.4875201,0.6839456,1.354266,0.2911738,0.3614573,0.3598115,3.121412,0.410109,0.5524343,3.030335,0.4689842,0.4587559,0.4859371,0.5928807,0.4821345,2.824904,0.2706748,2.355727,0.4502196,0.4391942,0.3354931,0.6880725,0.4408747,0.6354632,0.3956917,0.3939496,0.4742407,0.9902643,0.7327068,0.737484530769231
"23-Oct",0.2978426,0.3057187,0.4302161,0.333115,0.4347865,0.3846231,0.4834154,0.5136978,0.6586986,0.3511497,0.4875201,0.6839456,1.354266,0.2911738,0.3614573,0.3598115,3.121412,0.410109,0.5524343,3.030335,0.4689842,0.4587559,0.4859371,0.5928807,0.4821345,2.824904,0.2706748,2.355727,0.4502196,0.4391942,0.3354931,0.6880725,0.4408747,0.6354632,0.3956917,0.3939496,0.4742407,0.9902643,0.7327068,0.737484530769231
"24-Oct",0.2978426,0.3057187,0.4302161,0.333115,0.4347865,0.3846231,0.4834154,0.5136978,0.6586986,0.3511497,0.4875201,0.6839456,1.354266,0.2911738,0.3614573,0.3598115,3.121412,0.410109,0.5524343,3.030335,0.4689842,0.4587559,0.4859371,0.5928807,0.4821345,2.824904,0.2706748,2.355727,0.4502196,0.4391942,0.3354931,0.6880725,0.4408747,0.6354632,0.3956917,0.3939496,0.4742407,0.9902643,0.7327068,0.737484530769231
"25-Oct",0.2978426,0.3057187,0.4302161,0.333115,0.4347865,0.3846231,0.4834154,0.5136978,0.6586986,0.3511497,0.4875201,0.6839456,1.354266,0.2911738,0.3614573,0.3598115,3.121412,0.410109,0.5524343,3.030335,0.4689842,0.4587559,0.4859371,0.5928807,0.4821345,2.824904,0.2706748,2.355727,0.4502196,0.4391942,0.3354931,0.6880725,0.4408747,0.6354632,0.3956917,0.3939496,0.4742407,0.9902643,0.7327068,0.737484530769231
"26-Oct",0.2978426,0.3057187,0.4302161,0.333115,0.4347865,0.3846231,0.4834154,0.5136978,0.6586986,0.3511497,0.4875201,0.6839456,1.354266,0.2911738,0.3614573,0.3598115,3.121412,0.410109,0.5524343,3.030335,0.4689842,0.4587559,0.4859371,0.5928807,0.4821345,2.824904,0.2706748,2.355727,0.4502196,0.4391942,0.3354931,0.6880725,0.4408747,0.6354632,0.3956917,0.3939496,0.4742407,0.9902643,0.7327068,0.737484530769231
"27-Oct",0.2978426,0.3057187,0.4302161,0.333115,0.4347865,0.3846231,0.4834154,0.5136978,0.6586986,0.3511497,0.4875201,0.6839456,1.354266,0.2911738,0.3614573,0.3598115,3.121412,0.410109,0.5524343,3.030335,0.4689842,0.4587559,0.4859371,0.5928807,0.4821345,2.824904,0.2706748,2.355727,0.4502196,0.4391942,0.3354931,0.6880725,0.4408747,0.6354632,0.3956917,0.3939496,0.4742407,0.9902643,0.7327068,0.737484530769231
