"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",6.604012,3.974717,10.41585,1.007188,7.710062,3.075337,5.026434,3.859364,1.523721,1.316565,6.502135,6.179288,5.349297,6.625774,3.510108,7.020511,2.097536,13.21262,9.145963,2.822769,5.942581,3.599872,5.686587,1.697357,11.42683,6.782318,5.786046,2.492371,11.45589,9.275949,4.273117,4.875426,3.449864,5.366471,4.873753,3.183437,13.57145,6.927765,4.435576,5.69440797435897
"31-Aug",6.604012,3.974717,10.41585,1.007188,7.710062,3.075337,5.026434,3.859364,1.523721,1.316565,6.502135,6.179288,5.349297,6.625774,3.510108,7.020511,2.097536,13.21262,9.145963,2.822769,5.942581,3.599872,5.686587,1.697357,11.42683,6.782318,5.786046,2.492371,11.45589,9.275949,4.273117,4.875426,3.449864,5.366471,4.873753,3.183437,13.57145,6.927765,4.435576,5.69440797435897
"1-Sep",0.7648899,0.6890644,1.116481,1.085171,1.366379,2.011278,1.436928,0.8075729,0.662783,0.845289,0.5409615,0.196493,1.065088,2.407048,1.477357,1.436712,0.3777834,1.914245,1.769794,1.163276,1.255462,2.605884,0.6941959,0.4523734,1.531123,2.691648,2.808644,3.389647,0.3144162,1.696952,2.487591,0.7172466,0.847648,1.831831,1.408235,1.703148,1.502843,2.016323,2.380567,1.42231723589744
"2-Sep",0.7648899,0.6890644,1.116481,1.085171,1.366379,2.011278,1.436928,0.8075729,0.662783,0.845289,0.5409615,0.196493,1.065088,2.407048,1.477357,1.436712,0.3777834,1.914245,1.769794,1.163276,1.255462,2.605884,0.6941959,0.4523734,1.531123,2.691648,2.808644,3.389647,0.3144162,1.696952,2.487591,0.7172466,0.847648,1.831831,1.408235,1.703148,1.502843,2.016323,2.380567,1.42231723589744
"3-Sep",0.7648899,0.6890644,1.116481,1.085171,1.366379,2.011278,1.436928,0.8075729,0.662783,0.845289,0.5409615,0.196493,1.065088,2.407048,1.477357,1.436712,0.3777834,1.914245,1.769794,1.163276,1.255462,2.605884,0.6941959,0.4523734,1.531123,2.691648,2.808644,3.389647,0.3144162,1.696952,2.487591,0.7172466,0.847648,1.831831,1.408235,1.703148,1.502843,2.016323,2.380567,1.42231723589744
"4-Sep",0.7648899,0.6890644,1.116481,1.085171,1.366379,2.011278,1.436928,0.8075729,0.662783,0.845289,0.5409615,0.196493,1.065088,2.407048,1.477357,1.436712,0.3777834,1.914245,1.769794,1.163276,1.255462,2.605884,0.6941959,0.4523734,1.531123,2.691648,2.808644,3.389647,0.3144162,1.696952,2.487591,0.7172466,0.847648,1.831831,1.408235,1.703148,1.502843,2.016323,2.380567,1.42231723589744
"5-Sep",0.7648899,0.6890644,1.116481,1.085171,1.366379,2.011278,1.436928,0.8075729,0.662783,0.845289,0.5409615,0.196493,1.065088,2.407048,1.477357,1.436712,0.3777834,1.914245,1.769794,1.163276,1.255462,2.605884,0.6941959,0.4523734,1.531123,2.691648,2.808644,3.389647,0.3144162,1.696952,2.487591,0.7172466,0.847648,1.831831,1.408235,1.703148,1.502843,2.016323,2.380567,1.42231723589744
"6-Sep",0.7648899,0.6890644,1.116481,1.085171,1.366379,2.011278,1.436928,0.8075729,0.662783,0.845289,0.5409615,0.196493,1.065088,2.407048,1.477357,1.436712,0.3777834,1.914245,1.769794,1.163276,1.255462,2.605884,0.6941959,0.4523734,1.531123,2.691648,2.808644,3.389647,0.3144162,1.696952,2.487591,0.7172466,0.847648,1.831831,1.408235,1.703148,1.502843,2.016323,2.380567,1.42231723589744
"7-Sep",0.7648899,0.6890644,1.116481,1.085171,1.366379,2.011278,1.436928,0.8075729,0.662783,0.845289,0.5409615,0.196493,1.065088,2.407048,1.477357,1.436712,0.3777834,1.914245,1.769794,1.163276,1.255462,2.605884,0.6941959,0.4523734,1.531123,2.691648,2.808644,3.389647,0.3144162,1.696952,2.487591,0.7172466,0.847648,1.831831,1.408235,1.703148,1.502843,2.016323,2.380567,1.42231723589744
"8-Sep",0.7648899,0.6890644,1.116481,1.085171,1.366379,2.011278,1.436928,0.8075729,0.662783,0.845289,0.5409615,0.196493,1.065088,2.407048,1.477357,1.436712,0.3777834,1.914245,1.769794,1.163276,1.255462,2.605884,0.6941959,0.4523734,1.531123,2.691648,2.808644,3.389647,0.3144162,1.696952,2.487591,0.7172466,0.847648,1.831831,1.408235,1.703148,1.502843,2.016323,2.380567,1.42231723589744
"9-Sep",0.7648899,0.6890644,1.116481,1.085171,1.366379,2.011278,1.436928,0.8075729,0.662783,0.845289,0.5409615,0.196493,1.065088,2.407048,1.477357,1.436712,0.3777834,1.914245,1.769794,1.163276,1.255462,2.605884,0.6941959,0.4523734,1.531123,2.691648,2.808644,3.389647,0.3144162,1.696952,2.487591,0.7172466,0.847648,1.831831,1.408235,1.703148,1.502843,2.016323,2.380567,1.42231723589744
"10-Sep",0.7648899,0.6890644,1.116481,1.085171,1.366379,2.011278,1.436928,0.8075729,0.662783,0.845289,0.5409615,0.196493,1.065088,2.407048,1.477357,1.436712,0.3777834,1.914245,1.769794,1.163276,1.255462,2.605884,0.6941959,0.4523734,1.531123,2.691648,2.808644,3.389647,0.3144162,1.696952,2.487591,0.7172466,0.847648,1.831831,1.408235,1.703148,1.502843,2.016323,2.380567,1.42231723589744
"11-Sep",0.4029567,0.1016788,0.6961233,0.8387409,0.6394962,1.107424,0.2245564,1.504611,0.5574973,0.4889716,0.2375682,0.8089837,0.6948282,0.3129042,0.4311659,0.2142307,0.1469382,0.1558285,0.522223,0.4722388,0.5910349,0.4218067,0.4900862,0.1464825,0.2854615,0.09937502,0.3969814,0.4988343,0.2104777,1.159962,0.1651124,0.3852391,0.3424107,0.4412072,0.3380193,0.5786118,0.3961191,0.8940343,0.8235651,0.492917610769231
"12-Sep",0.4029567,0.1016788,0.6961233,0.8387409,0.6394962,1.107424,0.2245564,1.504611,0.5574973,0.4889716,0.2375682,0.8089837,0.6948282,0.3129042,0.4311659,0.2142307,0.1469382,0.1558285,0.522223,0.4722388,0.5910349,0.4218067,0.4900862,0.1464825,0.2854615,0.09937502,0.3969814,0.4988343,0.2104777,1.159962,0.1651124,0.3852391,0.3424107,0.4412072,0.3380193,0.5786118,0.3961191,0.8940343,0.8235651,0.492917610769231
"13-Sep",0.4029567,0.1016788,0.6961233,0.8387409,0.6394962,1.107424,0.2245564,1.504611,0.5574973,0.4889716,0.2375682,0.8089837,0.6948282,0.3129042,0.4311659,0.2142307,0.1469382,0.1558285,0.522223,0.4722388,0.5910349,0.4218067,0.4900862,0.1464825,0.2854615,0.09937502,0.3969814,0.4988343,0.2104777,1.159962,0.1651124,0.3852391,0.3424107,0.4412072,0.3380193,0.5786118,0.3961191,0.8940343,0.8235651,0.492917610769231
"14-Sep",0.4029567,0.1016788,0.6961233,0.8387409,0.6394962,1.107424,0.2245564,1.504611,0.5574973,0.4889716,0.2375682,0.8089837,0.6948282,0.3129042,0.4311659,0.2142307,0.1469382,0.1558285,0.522223,0.4722388,0.5910349,0.4218067,0.4900862,0.1464825,0.2854615,0.09937502,0.3969814,0.4988343,0.2104777,1.159962,0.1651124,0.3852391,0.3424107,0.4412072,0.3380193,0.5786118,0.3961191,0.8940343,0.8235651,0.492917610769231
"15-Sep",0.4029567,0.1016788,0.6961233,0.8387409,0.6394962,1.107424,0.2245564,1.504611,0.5574973,0.4889716,0.2375682,0.8089837,0.6948282,0.3129042,0.4311659,0.2142307,0.1469382,0.1558285,0.522223,0.4722388,0.5910349,0.4218067,0.4900862,0.1464825,0.2854615,0.09937502,0.3969814,0.4988343,0.2104777,1.159962,0.1651124,0.3852391,0.3424107,0.4412072,0.3380193,0.5786118,0.3961191,0.8940343,0.8235651,0.492917610769231
"16-Sep",0.4029567,0.1016788,0.6961233,0.8387409,0.6394962,1.107424,0.2245564,1.504611,0.5574973,0.4889716,0.2375682,0.8089837,0.6948282,0.3129042,0.4311659,0.2142307,0.1469382,0.1558285,0.522223,0.4722388,0.5910349,0.4218067,0.4900862,0.1464825,0.2854615,0.09937502,0.3969814,0.4988343,0.2104777,1.159962,0.1651124,0.3852391,0.3424107,0.4412072,0.3380193,0.5786118,0.3961191,0.8940343,0.8235651,0.492917610769231
"17-Sep",0.4029567,0.1016788,0.6961233,0.8387409,0.6394962,1.107424,0.2245564,1.504611,0.5574973,0.4889716,0.2375682,0.8089837,0.6948282,0.3129042,0.4311659,0.2142307,0.1469382,0.1558285,0.522223,0.4722388,0.5910349,0.4218067,0.4900862,0.1464825,0.2854615,0.09937502,0.3969814,0.4988343,0.2104777,1.159962,0.1651124,0.3852391,0.3424107,0.4412072,0.3380193,0.5786118,0.3961191,0.8940343,0.8235651,0.492917610769231
"18-Sep",0.4029567,0.1016788,0.6961233,0.8387409,0.6394962,1.107424,0.2245564,1.504611,0.5574973,0.4889716,0.2375682,0.8089837,0.6948282,0.3129042,0.4311659,0.2142307,0.1469382,0.1558285,0.522223,0.4722388,0.5910349,0.4218067,0.4900862,0.1464825,0.2854615,0.09937502,0.3969814,0.4988343,0.2104777,1.159962,0.1651124,0.3852391,0.3424107,0.4412072,0.3380193,0.5786118,0.3961191,0.8940343,0.8235651,0.492917610769231
"19-Sep",0.4029567,0.1016788,0.6961233,0.8387409,0.6394962,1.107424,0.2245564,1.504611,0.5574973,0.4889716,0.2375682,0.8089837,0.6948282,0.3129042,0.4311659,0.2142307,0.1469382,0.1558285,0.522223,0.4722388,0.5910349,0.4218067,0.4900862,0.1464825,0.2854615,0.09937502,0.3969814,0.4988343,0.2104777,1.159962,0.1651124,0.3852391,0.3424107,0.4412072,0.3380193,0.5786118,0.3961191,0.8940343,0.8235651,0.492917610769231
"20-Sep",0.4029567,0.1016788,0.6961233,0.8387409,0.6394962,1.107424,0.2245564,1.504611,0.5574973,0.4889716,0.2375682,0.8089837,0.6948282,0.3129042,0.4311659,0.2142307,0.1469382,0.1558285,0.522223,0.4722388,0.5910349,0.4218067,0.4900862,0.1464825,0.2854615,0.09937502,0.3969814,0.4988343,0.2104777,1.159962,0.1651124,0.3852391,0.3424107,0.4412072,0.3380193,0.5786118,0.3961191,0.8940343,0.8235651,0.492917610769231
"21-Sep",0.1823138,0.2587805,0.3407014,0.3346638,0.1869359,0.5840073,0.2122438,0.4270508,0.4057909,0.279678,0.6968952,0.2918111,0.4126587,0.7577862,0.2051112,0.1274829,0.2684001,1.076485,0.4371629,1.135321,0.1448171,0.21244,1.193498,0.1402567,0.4193816,0.6545187,0.08260906,0.3223355,0.08381029,0.3616291,0.4645256,0.1334566,0.1806135,0.06838617,0.2900818,0.3352348,0.7888806,0.1176176,0.7499232,0.39398195948718
"22-Sep",0.1823138,0.2587805,0.3407014,0.3346638,0.1869359,0.5840073,0.2122438,0.4270508,0.4057909,0.279678,0.6968952,0.2918111,0.4126587,0.7577862,0.2051112,0.1274829,0.2684001,1.076485,0.4371629,1.135321,0.1448171,0.21244,1.193498,0.1402567,0.4193816,0.6545187,0.08260906,0.3223355,0.08381029,0.3616291,0.4645256,0.1334566,0.1806135,0.06838617,0.2900818,0.3352348,0.7888806,0.1176176,0.7499232,0.39398195948718
"23-Sep",0.1823138,0.2587805,0.3407014,0.3346638,0.1869359,0.5840073,0.2122438,0.4270508,0.4057909,0.279678,0.6968952,0.2918111,0.4126587,0.7577862,0.2051112,0.1274829,0.2684001,1.076485,0.4371629,1.135321,0.1448171,0.21244,1.193498,0.1402567,0.4193816,0.6545187,0.08260906,0.3223355,0.08381029,0.3616291,0.4645256,0.1334566,0.1806135,0.06838617,0.2900818,0.3352348,0.7888806,0.1176176,0.7499232,0.39398195948718
"24-Sep",0.1823138,0.2587805,0.3407014,0.3346638,0.1869359,0.5840073,0.2122438,0.4270508,0.4057909,0.279678,0.6968952,0.2918111,0.4126587,0.7577862,0.2051112,0.1274829,0.2684001,1.076485,0.4371629,1.135321,0.1448171,0.21244,1.193498,0.1402567,0.4193816,0.6545187,0.08260906,0.3223355,0.08381029,0.3616291,0.4645256,0.1334566,0.1806135,0.06838617,0.2900818,0.3352348,0.7888806,0.1176176,0.7499232,0.39398195948718
"25-Sep",0.1823138,0.2587805,0.3407014,0.3346638,0.1869359,0.5840073,0.2122438,0.4270508,0.4057909,0.279678,0.6968952,0.2918111,0.4126587,0.7577862,0.2051112,0.1274829,0.2684001,1.076485,0.4371629,1.135321,0.1448171,0.21244,1.193498,0.1402567,0.4193816,0.6545187,0.08260906,0.3223355,0.08381029,0.3616291,0.4645256,0.1334566,0.1806135,0.06838617,0.2900818,0.3352348,0.7888806,0.1176176,0.7499232,0.39398195948718
"26-Sep",0.1823138,0.2587805,0.3407014,0.3346638,0.1869359,0.5840073,0.2122438,0.4270508,0.4057909,0.279678,0.6968952,0.2918111,0.4126587,0.7577862,0.2051112,0.1274829,0.2684001,1.076485,0.4371629,1.135321,0.1448171,0.21244,1.193498,0.1402567,0.4193816,0.6545187,0.08260906,0.3223355,0.08381029,0.3616291,0.4645256,0.1334566,0.1806135,0.06838617,0.2900818,0.3352348,0.7888806,0.1176176,0.7499232,0.39398195948718
"27-Sep",0.1823138,0.2587805,0.3407014,0.3346638,0.1869359,0.5840073,0.2122438,0.4270508,0.4057909,0.279678,0.6968952,0.2918111,0.4126587,0.7577862,0.2051112,0.1274829,0.2684001,1.076485,0.4371629,1.135321,0.1448171,0.21244,1.193498,0.1402567,0.4193816,0.6545187,0.08260906,0.3223355,0.08381029,0.3616291,0.4645256,0.1334566,0.1806135,0.06838617,0.2900818,0.3352348,0.7888806,0.1176176,0.7499232,0.39398195948718
"28-Sep",0.1823138,0.2587805,0.3407014,0.3346638,0.1869359,0.5840073,0.2122438,0.4270508,0.4057909,0.279678,0.6968952,0.2918111,0.4126587,0.7577862,0.2051112,0.1274829,0.2684001,1.076485,0.4371629,1.135321,0.1448171,0.21244,1.193498,0.1402567,0.4193816,0.6545187,0.08260906,0.3223355,0.08381029,0.3616291,0.4645256,0.1334566,0.1806135,0.06838617,0.2900818,0.3352348,0.7888806,0.1176176,0.7499232,0.39398195948718
"29-Sep",0.1823138,0.2587805,0.3407014,0.3346638,0.1869359,0.5840073,0.2122438,0.4270508,0.4057909,0.279678,0.6968952,0.2918111,0.4126587,0.7577862,0.2051112,0.1274829,0.2684001,1.076485,0.4371629,1.135321,0.1448171,0.21244,1.193498,0.1402567,0.4193816,0.6545187,0.08260906,0.3223355,0.08381029,0.3616291,0.4645256,0.1334566,0.1806135,0.06838617,0.2900818,0.3352348,0.7888806,0.1176176,0.7499232,0.39398195948718
"30-Sep",0.1823138,0.2587805,0.3407014,0.3346638,0.1869359,0.5840073,0.2122438,0.4270508,0.4057909,0.279678,0.6968952,0.2918111,0.4126587,0.7577862,0.2051112,0.1274829,0.2684001,1.076485,0.4371629,1.135321,0.1448171,0.21244,1.193498,0.1402567,0.4193816,0.6545187,0.08260906,0.3223355,0.08381029,0.3616291,0.4645256,0.1334566,0.1806135,0.06838617,0.2900818,0.3352348,0.7888806,0.1176176,0.7499232,0.39398195948718
"1-Oct",0.7992486,0.882151,0.295389,0.2476445,0.2106822,0.274684,0.9879575,0.1794148,0.2636839,0.2249523,2.112251,0.6763576,0.6656959,0.1823592,0.1697778,0.2147315,0.7700817,1.899879,1.089061,1.54637,0.8748838,0.1355536,0.3710829,1.175144,0.4201635,0.1688696,0.110728,0.2060511,0.350613,0.1404803,0.179269,0.1370674,1.277893,1.504569,0.2933644,0.4386938,1.79892,0.8524292,1.097079,0.646800694871795
"2-Oct",0.7992486,0.882151,0.295389,0.2476445,0.2106822,0.274684,0.9879575,0.1794148,0.2636839,0.2249523,2.112251,0.6763576,0.6656959,0.1823592,0.1697778,0.2147315,0.7700817,1.899879,1.089061,1.54637,0.8748838,0.1355536,0.3710829,1.175144,0.4201635,0.1688696,0.110728,0.2060511,0.350613,0.1404803,0.179269,0.1370674,1.277893,1.504569,0.2933644,0.4386938,1.79892,0.8524292,1.097079,0.646800694871795
"3-Oct",0.7992486,0.882151,0.295389,0.2476445,0.2106822,0.274684,0.9879575,0.1794148,0.2636839,0.2249523,2.112251,0.6763576,0.6656959,0.1823592,0.1697778,0.2147315,0.7700817,1.899879,1.089061,1.54637,0.8748838,0.1355536,0.3710829,1.175144,0.4201635,0.1688696,0.110728,0.2060511,0.350613,0.1404803,0.179269,0.1370674,1.277893,1.504569,0.2933644,0.4386938,1.79892,0.8524292,1.097079,0.646800694871795
"4-Oct",0.7992486,0.882151,0.295389,0.2476445,0.2106822,0.274684,0.9879575,0.1794148,0.2636839,0.2249523,2.112251,0.6763576,0.6656959,0.1823592,0.1697778,0.2147315,0.7700817,1.899879,1.089061,1.54637,0.8748838,0.1355536,0.3710829,1.175144,0.4201635,0.1688696,0.110728,0.2060511,0.350613,0.1404803,0.179269,0.1370674,1.277893,1.504569,0.2933644,0.4386938,1.79892,0.8524292,1.097079,0.646800694871795
"5-Oct",0.7992486,0.882151,0.295389,0.2476445,0.2106822,0.274684,0.9879575,0.1794148,0.2636839,0.2249523,2.112251,0.6763576,0.6656959,0.1823592,0.1697778,0.2147315,0.7700817,1.899879,1.089061,1.54637,0.8748838,0.1355536,0.3710829,1.175144,0.4201635,0.1688696,0.110728,0.2060511,0.350613,0.1404803,0.179269,0.1370674,1.277893,1.504569,0.2933644,0.4386938,1.79892,0.8524292,1.097079,0.646800694871795
"6-Oct",0.7992486,0.882151,0.295389,0.2476445,0.2106822,0.274684,0.9879575,0.1794148,0.2636839,0.2249523,2.112251,0.6763576,0.6656959,0.1823592,0.1697778,0.2147315,0.7700817,1.899879,1.089061,1.54637,0.8748838,0.1355536,0.3710829,1.175144,0.4201635,0.1688696,0.110728,0.2060511,0.350613,0.1404803,0.179269,0.1370674,1.277893,1.504569,0.2933644,0.4386938,1.79892,0.8524292,1.097079,0.646800694871795
"7-Oct",0.7992486,0.882151,0.295389,0.2476445,0.2106822,0.274684,0.9879575,0.1794148,0.2636839,0.2249523,2.112251,0.6763576,0.6656959,0.1823592,0.1697778,0.2147315,0.7700817,1.899879,1.089061,1.54637,0.8748838,0.1355536,0.3710829,1.175144,0.4201635,0.1688696,0.110728,0.2060511,0.350613,0.1404803,0.179269,0.1370674,1.277893,1.504569,0.2933644,0.4386938,1.79892,0.8524292,1.097079,0.646800694871795
"8-Oct",0.7992486,0.882151,0.295389,0.2476445,0.2106822,0.274684,0.9879575,0.1794148,0.2636839,0.2249523,2.112251,0.6763576,0.6656959,0.1823592,0.1697778,0.2147315,0.7700817,1.899879,1.089061,1.54637,0.8748838,0.1355536,0.3710829,1.175144,0.4201635,0.1688696,0.110728,0.2060511,0.350613,0.1404803,0.179269,0.1370674,1.277893,1.504569,0.2933644,0.4386938,1.79892,0.8524292,1.097079,0.646800694871795
"9-Oct",0.7992486,0.882151,0.295389,0.2476445,0.2106822,0.274684,0.9879575,0.1794148,0.2636839,0.2249523,2.112251,0.6763576,0.6656959,0.1823592,0.1697778,0.2147315,0.7700817,1.899879,1.089061,1.54637,0.8748838,0.1355536,0.3710829,1.175144,0.4201635,0.1688696,0.110728,0.2060511,0.350613,0.1404803,0.179269,0.1370674,1.277893,1.504569,0.2933644,0.4386938,1.79892,0.8524292,1.097079,0.646800694871795
"10-Oct",0.7992486,0.882151,0.295389,0.2476445,0.2106822,0.274684,0.9879575,0.1794148,0.2636839,0.2249523,2.112251,0.6763576,0.6656959,0.1823592,0.1697778,0.2147315,0.7700817,1.899879,1.089061,1.54637,0.8748838,0.1355536,0.3710829,1.175144,0.4201635,0.1688696,0.110728,0.2060511,0.350613,0.1404803,0.179269,0.1370674,1.277893,1.504569,0.2933644,0.4386938,1.79892,0.8524292,1.097079,0.646800694871795
"11-Oct",0.3157672,0.6255455,0.3740529,0.2982327,0.2170024,0.18618,0.3620302,0.4821835,0.7041877,0.1814898,0.3448155,0.2980987,0.2745821,0.2176652,0.3244552,0.1752407,2.37664,0.2674716,0.5581086,0.964538,0.2520845,0.1510069,0.1367833,0.1962464,0.1375262,0.1927768,0.1599432,0.3458663,1.090012,0.1496541,0.1642368,0.1560743,1.095376,1.144353,0.4830431,0.9655319,0.8640202,1.913245,1.147645,0.520351602564103
"12-Oct",0.3157672,0.6255455,0.3740529,0.2982327,0.2170024,0.18618,0.3620302,0.4821835,0.7041877,0.1814898,0.3448155,0.2980987,0.2745821,0.2176652,0.3244552,0.1752407,2.37664,0.2674716,0.5581086,0.964538,0.2520845,0.1510069,0.1367833,0.1962464,0.1375262,0.1927768,0.1599432,0.3458663,1.090012,0.1496541,0.1642368,0.1560743,1.095376,1.144353,0.4830431,0.9655319,0.8640202,1.913245,1.147645,0.520351602564103
"13-Oct",0.3157672,0.6255455,0.3740529,0.2982327,0.2170024,0.18618,0.3620302,0.4821835,0.7041877,0.1814898,0.3448155,0.2980987,0.2745821,0.2176652,0.3244552,0.1752407,2.37664,0.2674716,0.5581086,0.964538,0.2520845,0.1510069,0.1367833,0.1962464,0.1375262,0.1927768,0.1599432,0.3458663,1.090012,0.1496541,0.1642368,0.1560743,1.095376,1.144353,0.4830431,0.9655319,0.8640202,1.913245,1.147645,0.520351602564103
"14-Oct",0.3157672,0.6255455,0.3740529,0.2982327,0.2170024,0.18618,0.3620302,0.4821835,0.7041877,0.1814898,0.3448155,0.2980987,0.2745821,0.2176652,0.3244552,0.1752407,2.37664,0.2674716,0.5581086,0.964538,0.2520845,0.1510069,0.1367833,0.1962464,0.1375262,0.1927768,0.1599432,0.3458663,1.090012,0.1496541,0.1642368,0.1560743,1.095376,1.144353,0.4830431,0.9655319,0.8640202,1.913245,1.147645,0.520351602564103
"15-Oct",0.3157672,0.6255455,0.3740529,0.2982327,0.2170024,0.18618,0.3620302,0.4821835,0.7041877,0.1814898,0.3448155,0.2980987,0.2745821,0.2176652,0.3244552,0.1752407,2.37664,0.2674716,0.5581086,0.964538,0.2520845,0.1510069,0.1367833,0.1962464,0.1375262,0.1927768,0.1599432,0.3458663,1.090012,0.1496541,0.1642368,0.1560743,1.095376,1.144353,0.4830431,0.9655319,0.8640202,1.913245,1.147645,0.520351602564103
"16-Oct",0.3157672,0.6255455,0.3740529,0.2982327,0.2170024,0.18618,0.3620302,0.4821835,0.7041877,0.1814898,0.3448155,0.2980987,0.2745821,0.2176652,0.3244552,0.1752407,2.37664,0.2674716,0.5581086,0.964538,0.2520845,0.1510069,0.1367833,0.1962464,0.1375262,0.1927768,0.1599432,0.3458663,1.090012,0.1496541,0.1642368,0.1560743,1.095376,1.144353,0.4830431,0.9655319,0.8640202,1.913245,1.147645,0.520351602564103
"17-Oct",0.3157672,0.6255455,0.3740529,0.2982327,0.2170024,0.18618,0.3620302,0.4821835,0.7041877,0.1814898,0.3448155,0.2980987,0.2745821,0.2176652,0.3244552,0.1752407,2.37664,0.2674716,0.5581086,0.964538,0.2520845,0.1510069,0.1367833,0.1962464,0.1375262,0.1927768,0.1599432,0.3458663,1.090012,0.1496541,0.1642368,0.1560743,1.095376,1.144353,0.4830431,0.9655319,0.8640202,1.913245,1.147645,0.520351602564103
"18-Oct",0.3157672,0.6255455,0.3740529,0.2982327,0.2170024,0.18618,0.3620302,0.4821835,0.7041877,0.1814898,0.3448155,0.2980987,0.2745821,0.2176652,0.3244552,0.1752407,2.37664,0.2674716,0.5581086,0.964538,0.2520845,0.1510069,0.1367833,0.1962464,0.1375262,0.1927768,0.1599432,0.3458663,1.090012,0.1496541,0.1642368,0.1560743,1.095376,1.144353,0.4830431,0.9655319,0.8640202,1.913245,1.147645,0.520351602564103
"19-Oct",0.3157672,0.6255455,0.3740529,0.2982327,0.2170024,0.18618,0.3620302,0.4821835,0.7041877,0.1814898,0.3448155,0.2980987,0.2745821,0.2176652,0.3244552,0.1752407,2.37664,0.2674716,0.5581086,0.964538,0.2520845,0.1510069,0.1367833,0.1962464,0.1375262,0.1927768,0.1599432,0.3458663,1.090012,0.1496541,0.1642368,0.1560743,1.095376,1.144353,0.4830431,0.9655319,0.8640202,1.913245,1.147645,0.520351602564103
"20-Oct",0.3157672,0.6255455,0.3740529,0.2982327,0.2170024,0.18618,0.3620302,0.4821835,0.7041877,0.1814898,0.3448155,0.2980987,0.2745821,0.2176652,0.3244552,0.1752407,2.37664,0.2674716,0.5581086,0.964538,0.2520845,0.1510069,0.1367833,0.1962464,0.1375262,0.1927768,0.1599432,0.3458663,1.090012,0.1496541,0.1642368,0.1560743,1.095376,1.144353,0.4830431,0.9655319,0.8640202,1.913245,1.147645,0.520351602564103
"21-Oct",0.373353,0.2756136,0.3857197,0.3336278,0.2648925,0.3452787,0.441728,0.3839928,0.3376967,0.1874614,0.4226246,0.3456027,1.177705,0.2094615,0.2810139,0.2183711,2.355487,0.3433699,0.1722149,1.217953,0.402903,0.5119186,0.2900327,0.3266379,0.2168784,2.079041,0.1865558,1.595712,0.356985,0.2311142,0.3107684,1.578985,0.3639443,0.5003856,0.4276714,0.416393,0.4785211,0.9136202,0.479283,0.55744918974359
"22-Oct",0.373353,0.2756136,0.3857197,0.3336278,0.2648925,0.3452787,0.441728,0.3839928,0.3376967,0.1874614,0.4226246,0.3456027,1.177705,0.2094615,0.2810139,0.2183711,2.355487,0.3433699,0.1722149,1.217953,0.402903,0.5119186,0.2900327,0.3266379,0.2168784,2.079041,0.1865558,1.595712,0.356985,0.2311142,0.3107684,1.578985,0.3639443,0.5003856,0.4276714,0.416393,0.4785211,0.9136202,0.479283,0.55744918974359
"23-Oct",0.373353,0.2756136,0.3857197,0.3336278,0.2648925,0.3452787,0.441728,0.3839928,0.3376967,0.1874614,0.4226246,0.3456027,1.177705,0.2094615,0.2810139,0.2183711,2.355487,0.3433699,0.1722149,1.217953,0.402903,0.5119186,0.2900327,0.3266379,0.2168784,2.079041,0.1865558,1.595712,0.356985,0.2311142,0.3107684,1.578985,0.3639443,0.5003856,0.4276714,0.416393,0.4785211,0.9136202,0.479283,0.55744918974359
"24-Oct",0.373353,0.2756136,0.3857197,0.3336278,0.2648925,0.3452787,0.441728,0.3839928,0.3376967,0.1874614,0.4226246,0.3456027,1.177705,0.2094615,0.2810139,0.2183711,2.355487,0.3433699,0.1722149,1.217953,0.402903,0.5119186,0.2900327,0.3266379,0.2168784,2.079041,0.1865558,1.595712,0.356985,0.2311142,0.3107684,1.578985,0.3639443,0.5003856,0.4276714,0.416393,0.4785211,0.9136202,0.479283,0.55744918974359
"25-Oct",0.373353,0.2756136,0.3857197,0.3336278,0.2648925,0.3452787,0.441728,0.3839928,0.3376967,0.1874614,0.4226246,0.3456027,1.177705,0.2094615,0.2810139,0.2183711,2.355487,0.3433699,0.1722149,1.217953,0.402903,0.5119186,0.2900327,0.3266379,0.2168784,2.079041,0.1865558,1.595712,0.356985,0.2311142,0.3107684,1.578985,0.3639443,0.5003856,0.4276714,0.416393,0.4785211,0.9136202,0.479283,0.55744918974359
"26-Oct",0.373353,0.2756136,0.3857197,0.3336278,0.2648925,0.3452787,0.441728,0.3839928,0.3376967,0.1874614,0.4226246,0.3456027,1.177705,0.2094615,0.2810139,0.2183711,2.355487,0.3433699,0.1722149,1.217953,0.402903,0.5119186,0.2900327,0.3266379,0.2168784,2.079041,0.1865558,1.595712,0.356985,0.2311142,0.3107684,1.578985,0.3639443,0.5003856,0.4276714,0.416393,0.4785211,0.9136202,0.479283,0.55744918974359
