"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",5.062815,2.888901,5.005036,2.002966,5.44475,2.937108,2.298146,4.853995,2.888901,2.298146,2.962664,5.939093,5.44475,5.492957,4.757582,6.674468,2.341416,14.20872,8.543149,5.095177,6.586531,4.184542,7.709814,2.298146,9.693758,8.484862,6.805065,3.568036,11.78632,12.57926,6.04354,5.644921,3.293785,7.686208,7.420193,2.61257,11.35944,7.229608,3.97386,5.79746664102564
"1-Sep",0.5055337,0.7282331,0.4127751,0.5280141,1.530607,1.128582,1.094299,0.7127706,0.8179043,0.6782601,0.2279377,0.2279902,0.7589076,1.024393,0.7589076,2.029227,0.4127751,1.925037,2.398903,0.9803265,1.373189,2.627553,0.6220587,0.6235712,1.67116,2.500838,1.904332,2.510041,0.3029914,2.3423,1.129358,0.4001686,0.8137873,1.38817,1.053287,1.279981,1.268952,1.953186,0.8092743,1.16552774871795
"2-Sep",0.5055337,0.7282331,0.4127751,0.5280141,1.530607,1.128582,1.094299,0.7127706,0.8179043,0.6782601,0.2279377,0.2279902,0.7589076,1.024393,0.7589076,2.029227,0.4127751,1.925037,2.398903,0.9803265,1.373189,2.627553,0.6220587,0.6235712,1.67116,2.500838,1.904332,2.510041,0.3029914,2.3423,1.129358,0.4001686,0.8137873,1.38817,1.053287,1.279981,1.268952,1.953186,0.8092743,1.16552774871795
"3-Sep",0.5055337,0.7282331,0.4127751,0.5280141,1.530607,1.128582,1.094299,0.7127706,0.8179043,0.6782601,0.2279377,0.2279902,0.7589076,1.024393,0.7589076,2.029227,0.4127751,1.925037,2.398903,0.9803265,1.373189,2.627553,0.6220587,0.6235712,1.67116,2.500838,1.904332,2.510041,0.3029914,2.3423,1.129358,0.4001686,0.8137873,1.38817,1.053287,1.279981,1.268952,1.953186,0.8092743,1.16552774871795
"4-Sep",0.5055337,0.7282331,0.4127751,0.5280141,1.530607,1.128582,1.094299,0.7127706,0.8179043,0.6782601,0.2279377,0.2279902,0.7589076,1.024393,0.7589076,2.029227,0.4127751,1.925037,2.398903,0.9803265,1.373189,2.627553,0.6220587,0.6235712,1.67116,2.500838,1.904332,2.510041,0.3029914,2.3423,1.129358,0.4001686,0.8137873,1.38817,1.053287,1.279981,1.268952,1.953186,0.8092743,1.16552774871795
"5-Sep",0.5055337,0.7282331,0.4127751,0.5280141,1.530607,1.128582,1.094299,0.7127706,0.8179043,0.6782601,0.2279377,0.2279902,0.7589076,1.024393,0.7589076,2.029227,0.4127751,1.925037,2.398903,0.9803265,1.373189,2.627553,0.6220587,0.6235712,1.67116,2.500838,1.904332,2.510041,0.3029914,2.3423,1.129358,0.4001686,0.8137873,1.38817,1.053287,1.279981,1.268952,1.953186,0.8092743,1.16552774871795
"6-Sep",0.5055337,0.7282331,0.4127751,0.5280141,1.530607,1.128582,1.094299,0.7127706,0.8179043,0.6782601,0.2279377,0.2279902,0.7589076,1.024393,0.7589076,2.029227,0.4127751,1.925037,2.398903,0.9803265,1.373189,2.627553,0.6220587,0.6235712,1.67116,2.500838,1.904332,2.510041,0.3029914,2.3423,1.129358,0.4001686,0.8137873,1.38817,1.053287,1.279981,1.268952,1.953186,0.8092743,1.16552774871795
"7-Sep",0.5055337,0.7282331,0.4127751,0.5280141,1.530607,1.128582,1.094299,0.7127706,0.8179043,0.6782601,0.2279377,0.2279902,0.7589076,1.024393,0.7589076,2.029227,0.4127751,1.925037,2.398903,0.9803265,1.373189,2.627553,0.6220587,0.6235712,1.67116,2.500838,1.904332,2.510041,0.3029914,2.3423,1.129358,0.4001686,0.8137873,1.38817,1.053287,1.279981,1.268952,1.953186,0.8092743,1.16552774871795
"8-Sep",0.5055337,0.7282331,0.4127751,0.5280141,1.530607,1.128582,1.094299,0.7127706,0.8179043,0.6782601,0.2279377,0.2279902,0.7589076,1.024393,0.7589076,2.029227,0.4127751,1.925037,2.398903,0.9803265,1.373189,2.627553,0.6220587,0.6235712,1.67116,2.500838,1.904332,2.510041,0.3029914,2.3423,1.129358,0.4001686,0.8137873,1.38817,1.053287,1.279981,1.268952,1.953186,0.8092743,1.16552774871795
"9-Sep",0.5055337,0.7282331,0.4127751,0.5280141,1.530607,1.128582,1.094299,0.7127706,0.8179043,0.6782601,0.2279377,0.2279902,0.7589076,1.024393,0.7589076,2.029227,0.4127751,1.925037,2.398903,0.9803265,1.373189,2.627553,0.6220587,0.6235712,1.67116,2.500838,1.904332,2.510041,0.3029914,2.3423,1.129358,0.4001686,0.8137873,1.38817,1.053287,1.279981,1.268952,1.953186,0.8092743,1.16552774871795
"10-Sep",0.5055337,0.7282331,0.4127751,0.5280141,1.530607,1.128582,1.094299,0.7127706,0.8179043,0.6782601,0.2279377,0.2279902,0.7589076,1.024393,0.7589076,2.029227,0.4127751,1.925037,2.398903,0.9803265,1.373189,2.627553,0.6220587,0.6235712,1.67116,2.500838,1.904332,2.510041,0.3029914,2.3423,1.129358,0.4001686,0.8137873,1.38817,1.053287,1.279981,1.268952,1.953186,0.8092743,1.16552774871795
"11-Sep",0.5606976,0.1675751,0.2973179,1.037936,1.073245,0.5792215,0.1819467,1.883891,0.5826066,0.4359345,0.1465012,0.7325737,0.5835174,0.2933912,0.2894164,0.2930193,0.1465012,0.1465012,0.718162,0.3944637,0.6293859,0.6361482,0.4642659,0.2189638,0.3614745,0.1099768,0.4335326,0.5085931,0.2471076,0.6753275,0.17565,0.2561911,0.5229003,0.8060649,0.2530382,0.4432192,0.3271503,1.056516,0.3642063,0.488054651282051
"12-Sep",0.5606976,0.1675751,0.2973179,1.037936,1.073245,0.5792215,0.1819467,1.883891,0.5826066,0.4359345,0.1465012,0.7325737,0.5835174,0.2933912,0.2894164,0.2930193,0.1465012,0.1465012,0.718162,0.3944637,0.6293859,0.6361482,0.4642659,0.2189638,0.3614745,0.1099768,0.4335326,0.5085931,0.2471076,0.6753275,0.17565,0.2561911,0.5229003,0.8060649,0.2530382,0.4432192,0.3271503,1.056516,0.3642063,0.488054651282051
"13-Sep",0.5606976,0.1675751,0.2973179,1.037936,1.073245,0.5792215,0.1819467,1.883891,0.5826066,0.4359345,0.1465012,0.7325737,0.5835174,0.2933912,0.2894164,0.2930193,0.1465012,0.1465012,0.718162,0.3944637,0.6293859,0.6361482,0.4642659,0.2189638,0.3614745,0.1099768,0.4335326,0.5085931,0.2471076,0.6753275,0.17565,0.2561911,0.5229003,0.8060649,0.2530382,0.4432192,0.3271503,1.056516,0.3642063,0.488054651282051
"14-Sep",0.5606976,0.1675751,0.2973179,1.037936,1.073245,0.5792215,0.1819467,1.883891,0.5826066,0.4359345,0.1465012,0.7325737,0.5835174,0.2933912,0.2894164,0.2930193,0.1465012,0.1465012,0.718162,0.3944637,0.6293859,0.6361482,0.4642659,0.2189638,0.3614745,0.1099768,0.4335326,0.5085931,0.2471076,0.6753275,0.17565,0.2561911,0.5229003,0.8060649,0.2530382,0.4432192,0.3271503,1.056516,0.3642063,0.488054651282051
"15-Sep",0.5606976,0.1675751,0.2973179,1.037936,1.073245,0.5792215,0.1819467,1.883891,0.5826066,0.4359345,0.1465012,0.7325737,0.5835174,0.2933912,0.2894164,0.2930193,0.1465012,0.1465012,0.718162,0.3944637,0.6293859,0.6361482,0.4642659,0.2189638,0.3614745,0.1099768,0.4335326,0.5085931,0.2471076,0.6753275,0.17565,0.2561911,0.5229003,0.8060649,0.2530382,0.4432192,0.3271503,1.056516,0.3642063,0.488054651282051
"16-Sep",0.5606976,0.1675751,0.2973179,1.037936,1.073245,0.5792215,0.1819467,1.883891,0.5826066,0.4359345,0.1465012,0.7325737,0.5835174,0.2933912,0.2894164,0.2930193,0.1465012,0.1465012,0.718162,0.3944637,0.6293859,0.6361482,0.4642659,0.2189638,0.3614745,0.1099768,0.4335326,0.5085931,0.2471076,0.6753275,0.17565,0.2561911,0.5229003,0.8060649,0.2530382,0.4432192,0.3271503,1.056516,0.3642063,0.488054651282051
"17-Sep",0.5606976,0.1675751,0.2973179,1.037936,1.073245,0.5792215,0.1819467,1.883891,0.5826066,0.4359345,0.1465012,0.7325737,0.5835174,0.2933912,0.2894164,0.2930193,0.1465012,0.1465012,0.718162,0.3944637,0.6293859,0.6361482,0.4642659,0.2189638,0.3614745,0.1099768,0.4335326,0.5085931,0.2471076,0.6753275,0.17565,0.2561911,0.5229003,0.8060649,0.2530382,0.4432192,0.3271503,1.056516,0.3642063,0.488054651282051
"18-Sep",0.5606976,0.1675751,0.2973179,1.037936,1.073245,0.5792215,0.1819467,1.883891,0.5826066,0.4359345,0.1465012,0.7325737,0.5835174,0.2933912,0.2894164,0.2930193,0.1465012,0.1465012,0.718162,0.3944637,0.6293859,0.6361482,0.4642659,0.2189638,0.3614745,0.1099768,0.4335326,0.5085931,0.2471076,0.6753275,0.17565,0.2561911,0.5229003,0.8060649,0.2530382,0.4432192,0.3271503,1.056516,0.3642063,0.488054651282051
"19-Sep",0.5606976,0.1675751,0.2973179,1.037936,1.073245,0.5792215,0.1819467,1.883891,0.5826066,0.4359345,0.1465012,0.7325737,0.5835174,0.2933912,0.2894164,0.2930193,0.1465012,0.1465012,0.718162,0.3944637,0.6293859,0.6361482,0.4642659,0.2189638,0.3614745,0.1099768,0.4335326,0.5085931,0.2471076,0.6753275,0.17565,0.2561911,0.5229003,0.8060649,0.2530382,0.4432192,0.3271503,1.056516,0.3642063,0.488054651282051
"20-Sep",0.5606976,0.1675751,0.2973179,1.037936,1.073245,0.5792215,0.1819467,1.883891,0.5826066,0.4359345,0.1465012,0.7325737,0.5835174,0.2933912,0.2894164,0.2930193,0.1465012,0.1465012,0.718162,0.3944637,0.6293859,0.6361482,0.4642659,0.2189638,0.3614745,0.1099768,0.4335326,0.5085931,0.2471076,0.6753275,0.17565,0.2561911,0.5229003,0.8060649,0.2530382,0.4432192,0.3271503,1.056516,0.3642063,0.488054651282051
"21-Sep",0.2797708,0.4891449,0.292599,0.4395644,0.3481217,0.292599,0.1456736,0.5741069,0.4869587,0.2863875,0.8804606,0.4471011,0.4278576,0.5865298,0.1456336,0.1456336,0.2863875,1.021215,0.5865298,0.9475901,0.1523657,0.3549425,1.047748,0.198056,0.5536018,0.6163039,0.1093255,0.3833292,0.1093255,0.2258484,0.4218022,0.1093255,0.1922603,0.1275646,0.3672814,0.3836638,0.6532864,0.1275646,0.4675632,0.402846761538462
"22-Sep",0.2797708,0.4891449,0.292599,0.4395644,0.3481217,0.292599,0.1456736,0.5741069,0.4869587,0.2863875,0.8804606,0.4471011,0.4278576,0.5865298,0.1456336,0.1456336,0.2863875,1.021215,0.5865298,0.9475901,0.1523657,0.3549425,1.047748,0.198056,0.5536018,0.6163039,0.1093255,0.3833292,0.1093255,0.2258484,0.4218022,0.1093255,0.1922603,0.1275646,0.3672814,0.3836638,0.6532864,0.1275646,0.4675632,0.402846761538462
"23-Sep",0.2797708,0.4891449,0.292599,0.4395644,0.3481217,0.292599,0.1456736,0.5741069,0.4869587,0.2863875,0.8804606,0.4471011,0.4278576,0.5865298,0.1456336,0.1456336,0.2863875,1.021215,0.5865298,0.9475901,0.1523657,0.3549425,1.047748,0.198056,0.5536018,0.6163039,0.1093255,0.3833292,0.1093255,0.2258484,0.4218022,0.1093255,0.1922603,0.1275646,0.3672814,0.3836638,0.6532864,0.1275646,0.4675632,0.402846761538462
"24-Sep",0.2797708,0.4891449,0.292599,0.4395644,0.3481217,0.292599,0.1456736,0.5741069,0.4869587,0.2863875,0.8804606,0.4471011,0.4278576,0.5865298,0.1456336,0.1456336,0.2863875,1.021215,0.5865298,0.9475901,0.1523657,0.3549425,1.047748,0.198056,0.5536018,0.6163039,0.1093255,0.3833292,0.1093255,0.2258484,0.4218022,0.1093255,0.1922603,0.1275646,0.3672814,0.3836638,0.6532864,0.1275646,0.4675632,0.402846761538462
"25-Sep",0.2797708,0.4891449,0.292599,0.4395644,0.3481217,0.292599,0.1456736,0.5741069,0.4869587,0.2863875,0.8804606,0.4471011,0.4278576,0.5865298,0.1456336,0.1456336,0.2863875,1.021215,0.5865298,0.9475901,0.1523657,0.3549425,1.047748,0.198056,0.5536018,0.6163039,0.1093255,0.3833292,0.1093255,0.2258484,0.4218022,0.1093255,0.1922603,0.1275646,0.3672814,0.3836638,0.6532864,0.1275646,0.4675632,0.402846761538462
"26-Sep",0.2797708,0.4891449,0.292599,0.4395644,0.3481217,0.292599,0.1456736,0.5741069,0.4869587,0.2863875,0.8804606,0.4471011,0.4278576,0.5865298,0.1456336,0.1456336,0.2863875,1.021215,0.5865298,0.9475901,0.1523657,0.3549425,1.047748,0.198056,0.5536018,0.6163039,0.1093255,0.3833292,0.1093255,0.2258484,0.4218022,0.1093255,0.1922603,0.1275646,0.3672814,0.3836638,0.6532864,0.1275646,0.4675632,0.402846761538462
"27-Sep",0.2797708,0.4891449,0.292599,0.4395644,0.3481217,0.292599,0.1456736,0.5741069,0.4869587,0.2863875,0.8804606,0.4471011,0.4278576,0.5865298,0.1456336,0.1456336,0.2863875,1.021215,0.5865298,0.9475901,0.1523657,0.3549425,1.047748,0.198056,0.5536018,0.6163039,0.1093255,0.3833292,0.1093255,0.2258484,0.4218022,0.1093255,0.1922603,0.1275646,0.3672814,0.3836638,0.6532864,0.1275646,0.4675632,0.402846761538462
"28-Sep",0.2797708,0.4891449,0.292599,0.4395644,0.3481217,0.292599,0.1456736,0.5741069,0.4869587,0.2863875,0.8804606,0.4471011,0.4278576,0.5865298,0.1456336,0.1456336,0.2863875,1.021215,0.5865298,0.9475901,0.1523657,0.3549425,1.047748,0.198056,0.5536018,0.6163039,0.1093255,0.3833292,0.1093255,0.2258484,0.4218022,0.1093255,0.1922603,0.1275646,0.3672814,0.3836638,0.6532864,0.1275646,0.4675632,0.402846761538462
"29-Sep",0.2797708,0.4891449,0.292599,0.4395644,0.3481217,0.292599,0.1456736,0.5741069,0.4869587,0.2863875,0.8804606,0.4471011,0.4278576,0.5865298,0.1456336,0.1456336,0.2863875,1.021215,0.5865298,0.9475901,0.1523657,0.3549425,1.047748,0.198056,0.5536018,0.6163039,0.1093255,0.3833292,0.1093255,0.2258484,0.4218022,0.1093255,0.1922603,0.1275646,0.3672814,0.3836638,0.6532864,0.1275646,0.4675632,0.402846761538462
"30-Sep",0.2797708,0.4891449,0.292599,0.4395644,0.3481217,0.292599,0.1456736,0.5741069,0.4869587,0.2863875,0.8804606,0.4471011,0.4278576,0.5865298,0.1456336,0.1456336,0.2863875,1.021215,0.5865298,0.9475901,0.1523657,0.3549425,1.047748,0.198056,0.5536018,0.6163039,0.1093255,0.3833292,0.1093255,0.2258484,0.4218022,0.1093255,0.1922603,0.1275646,0.3672814,0.3836638,0.6532864,0.1275646,0.4675632,0.402846761538462
"1-Oct",0.6122121,1.137593,0.2902491,0.2862593,0.2902491,0.2902491,1.243065,0.2883369,0.288409,0.288409,1.349392,0.6433489,0.6701237,0.288409,0.2902491,0.2902491,0.2902491,1.986433,2.081737,1.203448,0.6479578,0.1761946,0.5400888,1.141802,0.5439594,0.1761946,0.1761946,0.1761946,0.2954713,0.1761946,0.1761946,0.1761946,2.039669,1.511424,0.4379568,0.5295866,1.603054,0.4379568,1.603054,0.683949056410256
"2-Oct",0.6122121,1.137593,0.2902491,0.2862593,0.2902491,0.2902491,1.243065,0.2883369,0.288409,0.288409,1.349392,0.6433489,0.6701237,0.288409,0.2902491,0.2902491,0.2902491,1.986433,2.081737,1.203448,0.6479578,0.1761946,0.5400888,1.141802,0.5439594,0.1761946,0.1761946,0.1761946,0.2954713,0.1761946,0.1761946,0.1761946,2.039669,1.511424,0.4379568,0.5295866,1.603054,0.4379568,1.603054,0.683949056410256
"3-Oct",0.6122121,1.137593,0.2902491,0.2862593,0.2902491,0.2902491,1.243065,0.2883369,0.288409,0.288409,1.349392,0.6433489,0.6701237,0.288409,0.2902491,0.2902491,0.2902491,1.986433,2.081737,1.203448,0.6479578,0.1761946,0.5400888,1.141802,0.5439594,0.1761946,0.1761946,0.1761946,0.2954713,0.1761946,0.1761946,0.1761946,2.039669,1.511424,0.4379568,0.5295866,1.603054,0.4379568,1.603054,0.683949056410256
"4-Oct",0.6122121,1.137593,0.2902491,0.2862593,0.2902491,0.2902491,1.243065,0.2883369,0.288409,0.288409,1.349392,0.6433489,0.6701237,0.288409,0.2902491,0.2902491,0.2902491,1.986433,2.081737,1.203448,0.6479578,0.1761946,0.5400888,1.141802,0.5439594,0.1761946,0.1761946,0.1761946,0.2954713,0.1761946,0.1761946,0.1761946,2.039669,1.511424,0.4379568,0.5295866,1.603054,0.4379568,1.603054,0.683949056410256
"5-Oct",0.6122121,1.137593,0.2902491,0.2862593,0.2902491,0.2902491,1.243065,0.2883369,0.288409,0.288409,1.349392,0.6433489,0.6701237,0.288409,0.2902491,0.2902491,0.2902491,1.986433,2.081737,1.203448,0.6479578,0.1761946,0.5400888,1.141802,0.5439594,0.1761946,0.1761946,0.1761946,0.2954713,0.1761946,0.1761946,0.1761946,2.039669,1.511424,0.4379568,0.5295866,1.603054,0.4379568,1.603054,0.683949056410256
"6-Oct",0.6122121,1.137593,0.2902491,0.2862593,0.2902491,0.2902491,1.243065,0.2883369,0.288409,0.288409,1.349392,0.6433489,0.6701237,0.288409,0.2902491,0.2902491,0.2902491,1.986433,2.081737,1.203448,0.6479578,0.1761946,0.5400888,1.141802,0.5439594,0.1761946,0.1761946,0.1761946,0.2954713,0.1761946,0.1761946,0.1761946,2.039669,1.511424,0.4379568,0.5295866,1.603054,0.4379568,1.603054,0.683949056410256
"7-Oct",0.6122121,1.137593,0.2902491,0.2862593,0.2902491,0.2902491,1.243065,0.2883369,0.288409,0.288409,1.349392,0.6433489,0.6701237,0.288409,0.2902491,0.2902491,0.2902491,1.986433,2.081737,1.203448,0.6479578,0.1761946,0.5400888,1.141802,0.5439594,0.1761946,0.1761946,0.1761946,0.2954713,0.1761946,0.1761946,0.1761946,2.039669,1.511424,0.4379568,0.5295866,1.603054,0.4379568,1.603054,0.683949056410256
"8-Oct",0.6122121,1.137593,0.2902491,0.2862593,0.2902491,0.2902491,1.243065,0.2883369,0.288409,0.288409,1.349392,0.6433489,0.6701237,0.288409,0.2902491,0.2902491,0.2902491,1.986433,2.081737,1.203448,0.6479578,0.1761946,0.5400888,1.141802,0.5439594,0.1761946,0.1761946,0.1761946,0.2954713,0.1761946,0.1761946,0.1761946,2.039669,1.511424,0.4379568,0.5295866,1.603054,0.4379568,1.603054,0.683949056410256
"9-Oct",0.6122121,1.137593,0.2902491,0.2862593,0.2902491,0.2902491,1.243065,0.2883369,0.288409,0.288409,1.349392,0.6433489,0.6701237,0.288409,0.2902491,0.2902491,0.2902491,1.986433,2.081737,1.203448,0.6479578,0.1761946,0.5400888,1.141802,0.5439594,0.1761946,0.1761946,0.1761946,0.2954713,0.1761946,0.1761946,0.1761946,2.039669,1.511424,0.4379568,0.5295866,1.603054,0.4379568,1.603054,0.683949056410256
"10-Oct",0.6122121,1.137593,0.2902491,0.2862593,0.2902491,0.2902491,1.243065,0.2883369,0.288409,0.288409,1.349392,0.6433489,0.6701237,0.288409,0.2902491,0.2902491,0.2902491,1.986433,2.081737,1.203448,0.6479578,0.1761946,0.5400888,1.141802,0.5439594,0.1761946,0.1761946,0.1761946,0.2954713,0.1761946,0.1761946,0.1761946,2.039669,1.511424,0.4379568,0.5295866,1.603054,0.4379568,1.603054,0.683949056410256
"11-Oct",0.173834,0.7404417,0.2870559,0.2889188,0.2870559,0.2382481,0.2889188,0.4517402,0.665216,0.2889188,0.2889188,0.2870559,0.2851838,0.2889188,0.2889188,0.2889188,1.055973,0.2889188,1.055973,0.7112842,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.2926695,0.7112842,0.175387,0.175387,0.175387,1.16558,1.149566,0.5757991,1.16558,0.462356102631579,1.149566,1.055205,0.462356102631579
"12-Oct",0.173834,0.7404417,0.2870559,0.2889188,0.2870559,0.2382481,0.2889188,0.4517402,0.665216,0.2889188,0.2889188,0.2870559,0.2851838,0.2889188,0.2889188,0.2889188,1.055973,0.2889188,1.055973,0.7112842,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.2926695,0.7112842,0.175387,0.175387,0.175387,1.16558,1.149566,0.5757991,1.16558,0.462356102631579,1.149566,1.055205,0.462356102631579
"13-Oct",0.173834,0.7404417,0.2870559,0.2889188,0.2870559,0.2382481,0.2889188,0.4517402,0.665216,0.2889188,0.2889188,0.2870559,0.2851838,0.2889188,0.2889188,0.2889188,1.055973,0.2889188,1.055973,0.7112842,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.2926695,0.7112842,0.175387,0.175387,0.175387,1.16558,1.149566,0.5757991,1.16558,0.462356102631579,1.149566,1.055205,0.462356102631579
"14-Oct",0.173834,0.7404417,0.2870559,0.2889188,0.2870559,0.2382481,0.2889188,0.4517402,0.665216,0.2889188,0.2889188,0.2870559,0.2851838,0.2889188,0.2889188,0.2889188,1.055973,0.2889188,1.055973,0.7112842,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.2926695,0.7112842,0.175387,0.175387,0.175387,1.16558,1.149566,0.5757991,1.16558,0.462356102631579,1.149566,1.055205,0.462356102631579
"15-Oct",0.173834,0.7404417,0.2870559,0.2889188,0.2870559,0.2382481,0.2889188,0.4517402,0.665216,0.2889188,0.2889188,0.2870559,0.2851838,0.2889188,0.2889188,0.2889188,1.055973,0.2889188,1.055973,0.7112842,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.2926695,0.7112842,0.175387,0.175387,0.175387,1.16558,1.149566,0.5757991,1.16558,0.462356102631579,1.149566,1.055205,0.462356102631579
"16-Oct",0.173834,0.7404417,0.2870559,0.2889188,0.2870559,0.2382481,0.2889188,0.4517402,0.665216,0.2889188,0.2889188,0.2870559,0.2851838,0.2889188,0.2889188,0.2889188,1.055973,0.2889188,1.055973,0.7112842,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.2926695,0.7112842,0.175387,0.175387,0.175387,1.16558,1.149566,0.5757991,1.16558,0.462356102631579,1.149566,1.055205,0.462356102631579
"17-Oct",0.173834,0.7404417,0.2870559,0.2889188,0.2870559,0.2382481,0.2889188,0.4517402,0.665216,0.2889188,0.2889188,0.2870559,0.2851838,0.2889188,0.2889188,0.2889188,1.055973,0.2889188,1.055973,0.7112842,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.2926695,0.7112842,0.175387,0.175387,0.175387,1.16558,1.149566,0.5757991,1.16558,0.462356102631579,1.149566,1.055205,0.462356102631579
"18-Oct",0.173834,0.7404417,0.2870559,0.2889188,0.2870559,0.2382481,0.2889188,0.4517402,0.665216,0.2889188,0.2889188,0.2870559,0.2851838,0.2889188,0.2889188,0.2889188,1.055973,0.2889188,1.055973,0.7112842,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.2926695,0.7112842,0.175387,0.175387,0.175387,1.16558,1.149566,0.5757991,1.16558,0.462356102631579,1.149566,1.055205,0.462356102631579
"19-Oct",0.173834,0.7404417,0.2870559,0.2889188,0.2870559,0.2382481,0.2889188,0.4517402,0.665216,0.2889188,0.2889188,0.2870559,0.2851838,0.2889188,0.2889188,0.2889188,1.055973,0.2889188,1.055973,0.7112842,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.2926695,0.7112842,0.175387,0.175387,0.175387,1.16558,1.149566,0.5757991,1.16558,0.462356102631579,1.149566,1.055205,0.462356102631579
"20-Oct",0.173834,0.7404417,0.2870559,0.2889188,0.2870559,0.2382481,0.2889188,0.4517402,0.665216,0.2889188,0.2889188,0.2870559,0.2851838,0.2889188,0.2889188,0.2889188,1.055973,0.2889188,1.055973,0.7112842,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.175387,0.2926695,0.7112842,0.175387,0.175387,0.175387,1.16558,1.149566,0.5757991,1.16558,0.462356102631579,1.149566,1.055205,0.462356102631579
"21-Oct",0.2278055,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,1.209387,0.3683912,0.3683912,0.3683912,1.129924,0.3683912,0.3683912,1.058423,0.3084592,0.5575664,0.3920809,0.3084592,0.3084592,1.205667,0.3084592,1.205667,0.3084592,0.3084592,0.3084592,1.053215,0.5026654,0.5026654,0.6038424,0.5026654,0.5026654,0.5972454,0.5026654,0.5078878
"22-Oct",0.2278055,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,1.209387,0.3683912,0.3683912,0.3683912,1.129924,0.3683912,0.3683912,1.058423,0.3084592,0.5575664,0.3920809,0.3084592,0.3084592,1.205667,0.3084592,1.205667,0.3084592,0.3084592,0.3084592,1.053215,0.5026654,0.5026654,0.6038424,0.5026654,0.5026654,0.5972454,0.5026654,0.5078878
"23-Oct",0.2278055,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,1.209387,0.3683912,0.3683912,0.3683912,1.129924,0.3683912,0.3683912,1.058423,0.3084592,0.5575664,0.3920809,0.3084592,0.3084592,1.205667,0.3084592,1.205667,0.3084592,0.3084592,0.3084592,1.053215,0.5026654,0.5026654,0.6038424,0.5026654,0.5026654,0.5972454,0.5026654,0.5078878
"24-Oct",0.2278055,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,1.209387,0.3683912,0.3683912,0.3683912,1.129924,0.3683912,0.3683912,1.058423,0.3084592,0.5575664,0.3920809,0.3084592,0.3084592,1.205667,0.3084592,1.205667,0.3084592,0.3084592,0.3084592,1.053215,0.5026654,0.5026654,0.6038424,0.5026654,0.5026654,0.5972454,0.5026654,0.5078878
"25-Oct",0.2278055,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,1.209387,0.3683912,0.3683912,0.3683912,1.129924,0.3683912,0.3683912,1.058423,0.3084592,0.5575664,0.3920809,0.3084592,0.3084592,1.205667,0.3084592,1.205667,0.3084592,0.3084592,0.3084592,1.053215,0.5026654,0.5026654,0.6038424,0.5026654,0.5026654,0.5972454,0.5026654,0.5078878
"26-Oct",0.2278055,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,1.209387,0.3683912,0.3683912,0.3683912,1.129924,0.3683912,0.3683912,1.058423,0.3084592,0.5575664,0.3920809,0.3084592,0.3084592,1.205667,0.3084592,1.205667,0.3084592,0.3084592,0.3084592,1.053215,0.5026654,0.5026654,0.6038424,0.5026654,0.5026654,0.5972454,0.5026654,0.5078878
"27-Oct",0.2278055,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,1.209387,0.3683912,0.3683912,0.3683912,1.129924,0.3683912,0.3683912,1.058423,0.3084592,0.5575664,0.3920809,0.3084592,0.3084592,1.205667,0.3084592,1.205667,0.3084592,0.3084592,0.3084592,1.053215,0.5026654,0.5026654,0.6038424,0.5026654,0.5026654,0.5972454,0.5026654,0.5078878
