"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",1.346117,1.151178,1.60277,2.145493,1.227154,2.156102,1.450013,1.104271,1.083424,1.343017,1.986242,0.8816053,4.046235,5.236287,1.525838,2.026724,0.3417243,2.764745,2.04721,2.271304,1.714721,3.806272,2.089489,0.6260491,2.115297,4.04271,4.735987,5.918753,1.328936,2.218978,4.380666,3.188831,1.237959,3.545556,2.542065,2.056835,2.10178,2.674502,4.728953,2.37927673589744
"2-Sep",1.346117,1.151178,1.60277,2.145493,1.227154,2.156102,1.450013,1.104271,1.083424,1.343017,1.986242,0.8816053,4.046235,5.236287,1.525838,2.026724,0.3417243,2.764745,2.04721,2.271304,1.714721,3.806272,2.089489,0.6260491,2.115297,4.04271,4.735987,5.918753,1.328936,2.218978,4.380666,3.188831,1.237959,3.545556,2.542065,2.056835,2.10178,2.674502,4.728953,2.37927673589744
"3-Sep",1.346117,1.151178,1.60277,2.145493,1.227154,2.156102,1.450013,1.104271,1.083424,1.343017,1.986242,0.8816053,4.046235,5.236287,1.525838,2.026724,0.3417243,2.764745,2.04721,2.271304,1.714721,3.806272,2.089489,0.6260491,2.115297,4.04271,4.735987,5.918753,1.328936,2.218978,4.380666,3.188831,1.237959,3.545556,2.542065,2.056835,2.10178,2.674502,4.728953,2.37927673589744
"4-Sep",1.346117,1.151178,1.60277,2.145493,1.227154,2.156102,1.450013,1.104271,1.083424,1.343017,1.986242,0.8816053,4.046235,5.236287,1.525838,2.026724,0.3417243,2.764745,2.04721,2.271304,1.714721,3.806272,2.089489,0.6260491,2.115297,4.04271,4.735987,5.918753,1.328936,2.218978,4.380666,3.188831,1.237959,3.545556,2.542065,2.056835,2.10178,2.674502,4.728953,2.37927673589744
"5-Sep",1.346117,1.151178,1.60277,2.145493,1.227154,2.156102,1.450013,1.104271,1.083424,1.343017,1.986242,0.8816053,4.046235,5.236287,1.525838,2.026724,0.3417243,2.764745,2.04721,2.271304,1.714721,3.806272,2.089489,0.6260491,2.115297,4.04271,4.735987,5.918753,1.328936,2.218978,4.380666,3.188831,1.237959,3.545556,2.542065,2.056835,2.10178,2.674502,4.728953,2.37927673589744
"6-Sep",1.346117,1.151178,1.60277,2.145493,1.227154,2.156102,1.450013,1.104271,1.083424,1.343017,1.986242,0.8816053,4.046235,5.236287,1.525838,2.026724,0.3417243,2.764745,2.04721,2.271304,1.714721,3.806272,2.089489,0.6260491,2.115297,4.04271,4.735987,5.918753,1.328936,2.218978,4.380666,3.188831,1.237959,3.545556,2.542065,2.056835,2.10178,2.674502,4.728953,2.37927673589744
"7-Sep",1.346117,1.151178,1.60277,2.145493,1.227154,2.156102,1.450013,1.104271,1.083424,1.343017,1.986242,0.8816053,4.046235,5.236287,1.525838,2.026724,0.3417243,2.764745,2.04721,2.271304,1.714721,3.806272,2.089489,0.6260491,2.115297,4.04271,4.735987,5.918753,1.328936,2.218978,4.380666,3.188831,1.237959,3.545556,2.542065,2.056835,2.10178,2.674502,4.728953,2.37927673589744
"8-Sep",1.346117,1.151178,1.60277,2.145493,1.227154,2.156102,1.450013,1.104271,1.083424,1.343017,1.986242,0.8816053,4.046235,5.236287,1.525838,2.026724,0.3417243,2.764745,2.04721,2.271304,1.714721,3.806272,2.089489,0.6260491,2.115297,4.04271,4.735987,5.918753,1.328936,2.218978,4.380666,3.188831,1.237959,3.545556,2.542065,2.056835,2.10178,2.674502,4.728953,2.37927673589744
"9-Sep",1.346117,1.151178,1.60277,2.145493,1.227154,2.156102,1.450013,1.104271,1.083424,1.343017,1.986242,0.8816053,4.046235,5.236287,1.525838,2.026724,0.3417243,2.764745,2.04721,2.271304,1.714721,3.806272,2.089489,0.6260491,2.115297,4.04271,4.735987,5.918753,1.328936,2.218978,4.380666,3.188831,1.237959,3.545556,2.542065,2.056835,2.10178,2.674502,4.728953,2.37927673589744
"10-Sep",1.346117,1.151178,1.60277,2.145493,1.227154,2.156102,1.450013,1.104271,1.083424,1.343017,1.986242,0.8816053,4.046235,5.236287,1.525838,2.026724,0.3417243,2.764745,2.04721,2.271304,1.714721,3.806272,2.089489,0.6260491,2.115297,4.04271,4.735987,5.918753,1.328936,2.218978,4.380666,3.188831,1.237959,3.545556,2.542065,2.056835,2.10178,2.674502,4.728953,2.37927673589744
"11-Sep",0.8986142,0.3228592,1.570519,0.9682816,0.7026371,1.920324,0.4575296,2.444403,0.8044397,0.889479,0.4535798,1.174993,1.161478,1.480667,1.070302,0.3525169,0.5797921,1.495867,0.6509552,0.891021,1.14118,0.7053376,1.484109,0.2594598,0.6497148,0.3832394,0.8634929,0.8274223,0.4756798,2.14023,0.5046323,1.414318,0.6077204,1.001105,1.016357,1.119586,0.5803951,1.449067,2.825825,1.01895204615385
"12-Sep",0.8986142,0.3228592,1.570519,0.9682816,0.7026371,1.920324,0.4575296,2.444403,0.8044397,0.889479,0.4535798,1.174993,1.161478,1.480667,1.070302,0.3525169,0.5797921,1.495867,0.6509552,0.891021,1.14118,0.7053376,1.484109,0.2594598,0.6497148,0.3832394,0.8634929,0.8274223,0.4756798,2.14023,0.5046323,1.414318,0.6077204,1.001105,1.016357,1.119586,0.5803951,1.449067,2.825825,1.01895204615385
"13-Sep",0.8986142,0.3228592,1.570519,0.9682816,0.7026371,1.920324,0.4575296,2.444403,0.8044397,0.889479,0.4535798,1.174993,1.161478,1.480667,1.070302,0.3525169,0.5797921,1.495867,0.6509552,0.891021,1.14118,0.7053376,1.484109,0.2594598,0.6497148,0.3832394,0.8634929,0.8274223,0.4756798,2.14023,0.5046323,1.414318,0.6077204,1.001105,1.016357,1.119586,0.5803951,1.449067,2.825825,1.01895204615385
"14-Sep",0.8986142,0.3228592,1.570519,0.9682816,0.7026371,1.920324,0.4575296,2.444403,0.8044397,0.889479,0.4535798,1.174993,1.161478,1.480667,1.070302,0.3525169,0.5797921,1.495867,0.6509552,0.891021,1.14118,0.7053376,1.484109,0.2594598,0.6497148,0.3832394,0.8634929,0.8274223,0.4756798,2.14023,0.5046323,1.414318,0.6077204,1.001105,1.016357,1.119586,0.5803951,1.449067,2.825825,1.01895204615385
"15-Sep",0.8986142,0.3228592,1.570519,0.9682816,0.7026371,1.920324,0.4575296,2.444403,0.8044397,0.889479,0.4535798,1.174993,1.161478,1.480667,1.070302,0.3525169,0.5797921,1.495867,0.6509552,0.891021,1.14118,0.7053376,1.484109,0.2594598,0.6497148,0.3832394,0.8634929,0.8274223,0.4756798,2.14023,0.5046323,1.414318,0.6077204,1.001105,1.016357,1.119586,0.5803951,1.449067,2.825825,1.01895204615385
"16-Sep",0.8986142,0.3228592,1.570519,0.9682816,0.7026371,1.920324,0.4575296,2.444403,0.8044397,0.889479,0.4535798,1.174993,1.161478,1.480667,1.070302,0.3525169,0.5797921,1.495867,0.6509552,0.891021,1.14118,0.7053376,1.484109,0.2594598,0.6497148,0.3832394,0.8634929,0.8274223,0.4756798,2.14023,0.5046323,1.414318,0.6077204,1.001105,1.016357,1.119586,0.5803951,1.449067,2.825825,1.01895204615385
"17-Sep",0.8986142,0.3228592,1.570519,0.9682816,0.7026371,1.920324,0.4575296,2.444403,0.8044397,0.889479,0.4535798,1.174993,1.161478,1.480667,1.070302,0.3525169,0.5797921,1.495867,0.6509552,0.891021,1.14118,0.7053376,1.484109,0.2594598,0.6497148,0.3832394,0.8634929,0.8274223,0.4756798,2.14023,0.5046323,1.414318,0.6077204,1.001105,1.016357,1.119586,0.5803951,1.449067,2.825825,1.01895204615385
"18-Sep",0.8986142,0.3228592,1.570519,0.9682816,0.7026371,1.920324,0.4575296,2.444403,0.8044397,0.889479,0.4535798,1.174993,1.161478,1.480667,1.070302,0.3525169,0.5797921,1.495867,0.6509552,0.891021,1.14118,0.7053376,1.484109,0.2594598,0.6497148,0.3832394,0.8634929,0.8274223,0.4756798,2.14023,0.5046323,1.414318,0.6077204,1.001105,1.016357,1.119586,0.5803951,1.449067,2.825825,1.01895204615385
"19-Sep",0.8986142,0.3228592,1.570519,0.9682816,0.7026371,1.920324,0.4575296,2.444403,0.8044397,0.889479,0.4535798,1.174993,1.161478,1.480667,1.070302,0.3525169,0.5797921,1.495867,0.6509552,0.891021,1.14118,0.7053376,1.484109,0.2594598,0.6497148,0.3832394,0.8634929,0.8274223,0.4756798,2.14023,0.5046323,1.414318,0.6077204,1.001105,1.016357,1.119586,0.5803951,1.449067,2.825825,1.01895204615385
"20-Sep",0.8986142,0.3228592,1.570519,0.9682816,0.7026371,1.920324,0.4575296,2.444403,0.8044397,0.889479,0.4535798,1.174993,1.161478,1.480667,1.070302,0.3525169,0.5797921,1.495867,0.6509552,0.891021,1.14118,0.7053376,1.484109,0.2594598,0.6497148,0.3832394,0.8634929,0.8274223,0.4756798,2.14023,0.5046323,1.414318,0.6077204,1.001105,1.016357,1.119586,0.5803951,1.449067,2.825825,1.01895204615385
"21-Sep",0.4971749,0.7495465,0.5328127,0.6405468,0.2370028,0.7488488,0.6279058,0.7809379,0.6164178,0.722819,0.718004,0.5712789,0.6750973,2.198103,0.7342924,0.4583809,0.4086051,1.082384,0.6011952,1.496148,0.5170639,0.4920051,1.669901,0.3255389,0.8104712,1.171302,0.362325,0.8607175,0.364606,0.9871952,0.9120467,0.5020092,0.4717105,0.2689384,0.7665431,0.7017613,1.121103,0.4530263,1.673943,0.757172028205128
"22-Sep",0.4971749,0.7495465,0.5328127,0.6405468,0.2370028,0.7488488,0.6279058,0.7809379,0.6164178,0.722819,0.718004,0.5712789,0.6750973,2.198103,0.7342924,0.4583809,0.4086051,1.082384,0.6011952,1.496148,0.5170639,0.4920051,1.669901,0.3255389,0.8104712,1.171302,0.362325,0.8607175,0.364606,0.9871952,0.9120467,0.5020092,0.4717105,0.2689384,0.7665431,0.7017613,1.121103,0.4530263,1.673943,0.757172028205128
"23-Sep",0.4971749,0.7495465,0.5328127,0.6405468,0.2370028,0.7488488,0.6279058,0.7809379,0.6164178,0.722819,0.718004,0.5712789,0.6750973,2.198103,0.7342924,0.4583809,0.4086051,1.082384,0.6011952,1.496148,0.5170639,0.4920051,1.669901,0.3255389,0.8104712,1.171302,0.362325,0.8607175,0.364606,0.9871952,0.9120467,0.5020092,0.4717105,0.2689384,0.7665431,0.7017613,1.121103,0.4530263,1.673943,0.757172028205128
"24-Sep",0.4971749,0.7495465,0.5328127,0.6405468,0.2370028,0.7488488,0.6279058,0.7809379,0.6164178,0.722819,0.718004,0.5712789,0.6750973,2.198103,0.7342924,0.4583809,0.4086051,1.082384,0.6011952,1.496148,0.5170639,0.4920051,1.669901,0.3255389,0.8104712,1.171302,0.362325,0.8607175,0.364606,0.9871952,0.9120467,0.5020092,0.4717105,0.2689384,0.7665431,0.7017613,1.121103,0.4530263,1.673943,0.757172028205128
"25-Sep",0.4971749,0.7495465,0.5328127,0.6405468,0.2370028,0.7488488,0.6279058,0.7809379,0.6164178,0.722819,0.718004,0.5712789,0.6750973,2.198103,0.7342924,0.4583809,0.4086051,1.082384,0.6011952,1.496148,0.5170639,0.4920051,1.669901,0.3255389,0.8104712,1.171302,0.362325,0.8607175,0.364606,0.9871952,0.9120467,0.5020092,0.4717105,0.2689384,0.7665431,0.7017613,1.121103,0.4530263,1.673943,0.757172028205128
"26-Sep",0.4971749,0.7495465,0.5328127,0.6405468,0.2370028,0.7488488,0.6279058,0.7809379,0.6164178,0.722819,0.718004,0.5712789,0.6750973,2.198103,0.7342924,0.4583809,0.4086051,1.082384,0.6011952,1.496148,0.5170639,0.4920051,1.669901,0.3255389,0.8104712,1.171302,0.362325,0.8607175,0.364606,0.9871952,0.9120467,0.5020092,0.4717105,0.2689384,0.7665431,0.7017613,1.121103,0.4530263,1.673943,0.757172028205128
"27-Sep",0.4971749,0.7495465,0.5328127,0.6405468,0.2370028,0.7488488,0.6279058,0.7809379,0.6164178,0.722819,0.718004,0.5712789,0.6750973,2.198103,0.7342924,0.4583809,0.4086051,1.082384,0.6011952,1.496148,0.5170639,0.4920051,1.669901,0.3255389,0.8104712,1.171302,0.362325,0.8607175,0.364606,0.9871952,0.9120467,0.5020092,0.4717105,0.2689384,0.7665431,0.7017613,1.121103,0.4530263,1.673943,0.757172028205128
"28-Sep",0.4971749,0.7495465,0.5328127,0.6405468,0.2370028,0.7488488,0.6279058,0.7809379,0.6164178,0.722819,0.718004,0.5712789,0.6750973,2.198103,0.7342924,0.4583809,0.4086051,1.082384,0.6011952,1.496148,0.5170639,0.4920051,1.669901,0.3255389,0.8104712,1.171302,0.362325,0.8607175,0.364606,0.9871952,0.9120467,0.5020092,0.4717105,0.2689384,0.7665431,0.7017613,1.121103,0.4530263,1.673943,0.757172028205128
"29-Sep",0.4971749,0.7495465,0.5328127,0.6405468,0.2370028,0.7488488,0.6279058,0.7809379,0.6164178,0.722819,0.718004,0.5712789,0.6750973,2.198103,0.7342924,0.4583809,0.4086051,1.082384,0.6011952,1.496148,0.5170639,0.4920051,1.669901,0.3255389,0.8104712,1.171302,0.362325,0.8607175,0.364606,0.9871952,0.9120467,0.5020092,0.4717105,0.2689384,0.7665431,0.7017613,1.121103,0.4530263,1.673943,0.757172028205128
"30-Sep",0.4971749,0.7495465,0.5328127,0.6405468,0.2370028,0.7488488,0.6279058,0.7809379,0.6164178,0.722819,0.718004,0.5712789,0.6750973,2.198103,0.7342924,0.4583809,0.4086051,1.082384,0.6011952,1.496148,0.5170639,0.4920051,1.669901,0.3255389,0.8104712,1.171302,0.362325,0.8607175,0.364606,0.9871952,0.9120467,0.5020092,0.4717105,0.2689384,0.7665431,0.7017613,1.121103,0.4530263,1.673943,0.757172028205128
"1-Oct",1.211825,2.43748,0.4099916,0.3493977,0.306404,0.4356416,1.194687,0.2839956,0.3775299,0.3145297,2.12003,0.4574289,0.4251941,0.2800007,0.2374794,0.5769086,1.061569,2.087295,1.285158,1.51725,0.9143013,0.3361787,0.3413248,0.662687,0.6833384,0.4458267,0.2770024,0.4873426,0.6838793,0.3587013,0.4524112,0.3878979,1.480219,2.530241,0.3757115,0.5128146,1.329368,0.9746174,1.268323,0.817230305128205
"2-Oct",1.211825,2.43748,0.4099916,0.3493977,0.306404,0.4356416,1.194687,0.2839956,0.3775299,0.3145297,2.12003,0.4574289,0.4251941,0.2800007,0.2374794,0.5769086,1.061569,2.087295,1.285158,1.51725,0.9143013,0.3361787,0.3413248,0.662687,0.6833384,0.4458267,0.2770024,0.4873426,0.6838793,0.3587013,0.4524112,0.3878979,1.480219,2.530241,0.3757115,0.5128146,1.329368,0.9746174,1.268323,0.817230305128205
"3-Oct",1.211825,2.43748,0.4099916,0.3493977,0.306404,0.4356416,1.194687,0.2839956,0.3775299,0.3145297,2.12003,0.4574289,0.4251941,0.2800007,0.2374794,0.5769086,1.061569,2.087295,1.285158,1.51725,0.9143013,0.3361787,0.3413248,0.662687,0.6833384,0.4458267,0.2770024,0.4873426,0.6838793,0.3587013,0.4524112,0.3878979,1.480219,2.530241,0.3757115,0.5128146,1.329368,0.9746174,1.268323,0.817230305128205
"4-Oct",1.211825,2.43748,0.4099916,0.3493977,0.306404,0.4356416,1.194687,0.2839956,0.3775299,0.3145297,2.12003,0.4574289,0.4251941,0.2800007,0.2374794,0.5769086,1.061569,2.087295,1.285158,1.51725,0.9143013,0.3361787,0.3413248,0.662687,0.6833384,0.4458267,0.2770024,0.4873426,0.6838793,0.3587013,0.4524112,0.3878979,1.480219,2.530241,0.3757115,0.5128146,1.329368,0.9746174,1.268323,0.817230305128205
"5-Oct",1.211825,2.43748,0.4099916,0.3493977,0.306404,0.4356416,1.194687,0.2839956,0.3775299,0.3145297,2.12003,0.4574289,0.4251941,0.2800007,0.2374794,0.5769086,1.061569,2.087295,1.285158,1.51725,0.9143013,0.3361787,0.3413248,0.662687,0.6833384,0.4458267,0.2770024,0.4873426,0.6838793,0.3587013,0.4524112,0.3878979,1.480219,2.530241,0.3757115,0.5128146,1.329368,0.9746174,1.268323,0.817230305128205
"6-Oct",1.211825,2.43748,0.4099916,0.3493977,0.306404,0.4356416,1.194687,0.2839956,0.3775299,0.3145297,2.12003,0.4574289,0.4251941,0.2800007,0.2374794,0.5769086,1.061569,2.087295,1.285158,1.51725,0.9143013,0.3361787,0.3413248,0.662687,0.6833384,0.4458267,0.2770024,0.4873426,0.6838793,0.3587013,0.4524112,0.3878979,1.480219,2.530241,0.3757115,0.5128146,1.329368,0.9746174,1.268323,0.817230305128205
"7-Oct",1.211825,2.43748,0.4099916,0.3493977,0.306404,0.4356416,1.194687,0.2839956,0.3775299,0.3145297,2.12003,0.4574289,0.4251941,0.2800007,0.2374794,0.5769086,1.061569,2.087295,1.285158,1.51725,0.9143013,0.3361787,0.3413248,0.662687,0.6833384,0.4458267,0.2770024,0.4873426,0.6838793,0.3587013,0.4524112,0.3878979,1.480219,2.530241,0.3757115,0.5128146,1.329368,0.9746174,1.268323,0.817230305128205
"8-Oct",1.211825,2.43748,0.4099916,0.3493977,0.306404,0.4356416,1.194687,0.2839956,0.3775299,0.3145297,2.12003,0.4574289,0.4251941,0.2800007,0.2374794,0.5769086,1.061569,2.087295,1.285158,1.51725,0.9143013,0.3361787,0.3413248,0.662687,0.6833384,0.4458267,0.2770024,0.4873426,0.6838793,0.3587013,0.4524112,0.3878979,1.480219,2.530241,0.3757115,0.5128146,1.329368,0.9746174,1.268323,0.817230305128205
"9-Oct",1.211825,2.43748,0.4099916,0.3493977,0.306404,0.4356416,1.194687,0.2839956,0.3775299,0.3145297,2.12003,0.4574289,0.4251941,0.2800007,0.2374794,0.5769086,1.061569,2.087295,1.285158,1.51725,0.9143013,0.3361787,0.3413248,0.662687,0.6833384,0.4458267,0.2770024,0.4873426,0.6838793,0.3587013,0.4524112,0.3878979,1.480219,2.530241,0.3757115,0.5128146,1.329368,0.9746174,1.268323,0.817230305128205
"10-Oct",1.211825,2.43748,0.4099916,0.3493977,0.306404,0.4356416,1.194687,0.2839956,0.3775299,0.3145297,2.12003,0.4574289,0.4251941,0.2800007,0.2374794,0.5769086,1.061569,2.087295,1.285158,1.51725,0.9143013,0.3361787,0.3413248,0.662687,0.6833384,0.4458267,0.2770024,0.4873426,0.6838793,0.3587013,0.4524112,0.3878979,1.480219,2.530241,0.3757115,0.5128146,1.329368,0.9746174,1.268323,0.817230305128205
"11-Oct",0.3343632,0.8469885,0.3700418,0.3461097,0.2239904,0.2028326,0.3686173,0.7764543,1.188233,0.1888098,0.3349109,0.3283446,0.3103939,0.2393922,0.3275519,0.1532531,2.210317,0.3192283,0.6398792,1.87614,0.4471026,0.3978614,0.2169667,0.635315,0.2246776,0.3620519,0.2581602,0.4780419,0.6343893,0.2540663,0.3059594,0.31161,1.078801,1.116684,0.4487192,1.02364,0.6669499,1.827517,1.356937,0.605930823076923
"12-Oct",0.3343632,0.8469885,0.3700418,0.3461097,0.2239904,0.2028326,0.3686173,0.7764543,1.188233,0.1888098,0.3349109,0.3283446,0.3103939,0.2393922,0.3275519,0.1532531,2.210317,0.3192283,0.6398792,1.87614,0.4471026,0.3978614,0.2169667,0.635315,0.2246776,0.3620519,0.2581602,0.4780419,0.6343893,0.2540663,0.3059594,0.31161,1.078801,1.116684,0.4487192,1.02364,0.6669499,1.827517,1.356937,0.605930823076923
"13-Oct",0.3343632,0.8469885,0.3700418,0.3461097,0.2239904,0.2028326,0.3686173,0.7764543,1.188233,0.1888098,0.3349109,0.3283446,0.3103939,0.2393922,0.3275519,0.1532531,2.210317,0.3192283,0.6398792,1.87614,0.4471026,0.3978614,0.2169667,0.635315,0.2246776,0.3620519,0.2581602,0.4780419,0.6343893,0.2540663,0.3059594,0.31161,1.078801,1.116684,0.4487192,1.02364,0.6669499,1.827517,1.356937,0.605930823076923
"14-Oct",0.3343632,0.8469885,0.3700418,0.3461097,0.2239904,0.2028326,0.3686173,0.7764543,1.188233,0.1888098,0.3349109,0.3283446,0.3103939,0.2393922,0.3275519,0.1532531,2.210317,0.3192283,0.6398792,1.87614,0.4471026,0.3978614,0.2169667,0.635315,0.2246776,0.3620519,0.2581602,0.4780419,0.6343893,0.2540663,0.3059594,0.31161,1.078801,1.116684,0.4487192,1.02364,0.6669499,1.827517,1.356937,0.605930823076923
"15-Oct",0.3343632,0.8469885,0.3700418,0.3461097,0.2239904,0.2028326,0.3686173,0.7764543,1.188233,0.1888098,0.3349109,0.3283446,0.3103939,0.2393922,0.3275519,0.1532531,2.210317,0.3192283,0.6398792,1.87614,0.4471026,0.3978614,0.2169667,0.635315,0.2246776,0.3620519,0.2581602,0.4780419,0.6343893,0.2540663,0.3059594,0.31161,1.078801,1.116684,0.4487192,1.02364,0.6669499,1.827517,1.356937,0.605930823076923
"16-Oct",0.3343632,0.8469885,0.3700418,0.3461097,0.2239904,0.2028326,0.3686173,0.7764543,1.188233,0.1888098,0.3349109,0.3283446,0.3103939,0.2393922,0.3275519,0.1532531,2.210317,0.3192283,0.6398792,1.87614,0.4471026,0.3978614,0.2169667,0.635315,0.2246776,0.3620519,0.2581602,0.4780419,0.6343893,0.2540663,0.3059594,0.31161,1.078801,1.116684,0.4487192,1.02364,0.6669499,1.827517,1.356937,0.605930823076923
"17-Oct",0.3343632,0.8469885,0.3700418,0.3461097,0.2239904,0.2028326,0.3686173,0.7764543,1.188233,0.1888098,0.3349109,0.3283446,0.3103939,0.2393922,0.3275519,0.1532531,2.210317,0.3192283,0.6398792,1.87614,0.4471026,0.3978614,0.2169667,0.635315,0.2246776,0.3620519,0.2581602,0.4780419,0.6343893,0.2540663,0.3059594,0.31161,1.078801,1.116684,0.4487192,1.02364,0.6669499,1.827517,1.356937,0.605930823076923
"18-Oct",0.3343632,0.8469885,0.3700418,0.3461097,0.2239904,0.2028326,0.3686173,0.7764543,1.188233,0.1888098,0.3349109,0.3283446,0.3103939,0.2393922,0.3275519,0.1532531,2.210317,0.3192283,0.6398792,1.87614,0.4471026,0.3978614,0.2169667,0.635315,0.2246776,0.3620519,0.2581602,0.4780419,0.6343893,0.2540663,0.3059594,0.31161,1.078801,1.116684,0.4487192,1.02364,0.6669499,1.827517,1.356937,0.605930823076923
"19-Oct",0.3343632,0.8469885,0.3700418,0.3461097,0.2239904,0.2028326,0.3686173,0.7764543,1.188233,0.1888098,0.3349109,0.3283446,0.3103939,0.2393922,0.3275519,0.1532531,2.210317,0.3192283,0.6398792,1.87614,0.4471026,0.3978614,0.2169667,0.635315,0.2246776,0.3620519,0.2581602,0.4780419,0.6343893,0.2540663,0.3059594,0.31161,1.078801,1.116684,0.4487192,1.02364,0.6669499,1.827517,1.356937,0.605930823076923
"20-Oct",0.3343632,0.8469885,0.3700418,0.3461097,0.2239904,0.2028326,0.3686173,0.7764543,1.188233,0.1888098,0.3349109,0.3283446,0.3103939,0.2393922,0.3275519,0.1532531,2.210317,0.3192283,0.6398792,1.87614,0.4471026,0.3978614,0.2169667,0.635315,0.2246776,0.3620519,0.2581602,0.4780419,0.6343893,0.2540663,0.3059594,0.31161,1.078801,1.116684,0.4487192,1.02364,0.6669499,1.827517,1.356937,0.605930823076923
"21-Oct",0.3444441,0.2900818,0.3232559,0.3032485,0.2349599,0.5714459,1.639037,0.3618116,0.2933982,0.1636886,0.3508458,0.9065576,0.9344391,0.372004,0.2367836,0.1658896,2.804502,0.3086507,0.1538757,1.280075,0.4315364,0.3810138,0.2683764,0.3162394,0.2095895,2.118304,0.2037595,1.343122,0.3796368,0.2424954,0.342621,1.156701,0.3658394,0.362642,0.7871305,0.3226373,0.3984695,0.9312479,0.3569212,0.588648143589744
"22-Oct",0.3444441,0.2900818,0.3232559,0.3032485,0.2349599,0.5714459,1.639037,0.3618116,0.2933982,0.1636886,0.3508458,0.9065576,0.9344391,0.372004,0.2367836,0.1658896,2.804502,0.3086507,0.1538757,1.280075,0.4315364,0.3810138,0.2683764,0.3162394,0.2095895,2.118304,0.2037595,1.343122,0.3796368,0.2424954,0.342621,1.156701,0.3658394,0.362642,0.7871305,0.3226373,0.3984695,0.9312479,0.3569212,0.588648143589744
"23-Oct",0.3444441,0.2900818,0.3232559,0.3032485,0.2349599,0.5714459,1.639037,0.3618116,0.2933982,0.1636886,0.3508458,0.9065576,0.9344391,0.372004,0.2367836,0.1658896,2.804502,0.3086507,0.1538757,1.280075,0.4315364,0.3810138,0.2683764,0.3162394,0.2095895,2.118304,0.2037595,1.343122,0.3796368,0.2424954,0.342621,1.156701,0.3658394,0.362642,0.7871305,0.3226373,0.3984695,0.9312479,0.3569212,0.588648143589744
"24-Oct",0.3444441,0.2900818,0.3232559,0.3032485,0.2349599,0.5714459,1.639037,0.3618116,0.2933982,0.1636886,0.3508458,0.9065576,0.9344391,0.372004,0.2367836,0.1658896,2.804502,0.3086507,0.1538757,1.280075,0.4315364,0.3810138,0.2683764,0.3162394,0.2095895,2.118304,0.2037595,1.343122,0.3796368,0.2424954,0.342621,1.156701,0.3658394,0.362642,0.7871305,0.3226373,0.3984695,0.9312479,0.3569212,0.588648143589744
"25-Oct",0.3444441,0.2900818,0.3232559,0.3032485,0.2349599,0.5714459,1.639037,0.3618116,0.2933982,0.1636886,0.3508458,0.9065576,0.9344391,0.372004,0.2367836,0.1658896,2.804502,0.3086507,0.1538757,1.280075,0.4315364,0.3810138,0.2683764,0.3162394,0.2095895,2.118304,0.2037595,1.343122,0.3796368,0.2424954,0.342621,1.156701,0.3658394,0.362642,0.7871305,0.3226373,0.3984695,0.9312479,0.3569212,0.588648143589744
"26-Oct",0.3444441,0.2900818,0.3232559,0.3032485,0.2349599,0.5714459,1.639037,0.3618116,0.2933982,0.1636886,0.3508458,0.9065576,0.9344391,0.372004,0.2367836,0.1658896,2.804502,0.3086507,0.1538757,1.280075,0.4315364,0.3810138,0.2683764,0.3162394,0.2095895,2.118304,0.2037595,1.343122,0.3796368,0.2424954,0.342621,1.156701,0.3658394,0.362642,0.7871305,0.3226373,0.3984695,0.9312479,0.3569212,0.588648143589744
"27-Oct",0.3444441,0.2900818,0.3232559,0.3032485,0.2349599,0.5714459,1.639037,0.3618116,0.2933982,0.1636886,0.3508458,0.9065576,0.9344391,0.372004,0.2367836,0.1658896,2.804502,0.3086507,0.1538757,1.280075,0.4315364,0.3810138,0.2683764,0.3162394,0.2095895,2.118304,0.2037595,1.343122,0.3796368,0.2424954,0.342621,1.156701,0.3658394,0.362642,0.7871305,0.3226373,0.3984695,0.9312479,0.3569212,0.588648143589744
"28-Oct",0.3444441,0.2900818,0.3232559,0.3032485,0.2349599,0.5714459,1.639037,0.3618116,0.2933982,0.1636886,0.3508458,0.9065576,0.9344391,0.372004,0.2367836,0.1658896,2.804502,0.3086507,0.1538757,1.280075,0.4315364,0.3810138,0.2683764,0.3162394,0.2095895,2.118304,0.2037595,1.343122,0.3796368,0.2424954,0.342621,1.156701,0.3658394,0.362642,0.7871305,0.3226373,0.3984695,0.9312479,0.3569212,0.588648143589744
"29-Oct",0.3444441,0.2900818,0.3232559,0.3032485,0.2349599,0.5714459,1.639037,0.3618116,0.2933982,0.1636886,0.3508458,0.9065576,0.9344391,0.372004,0.2367836,0.1658896,2.804502,0.3086507,0.1538757,1.280075,0.4315364,0.3810138,0.2683764,0.3162394,0.2095895,2.118304,0.2037595,1.343122,0.3796368,0.2424954,0.342621,1.156701,0.3658394,0.362642,0.7871305,0.3226373,0.3984695,0.9312479,0.3569212,0.588648143589744
