"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",0.9106148,1.03483,0.6772774,1.405033,1.24372,1.227666,1.218155,1.02561,1.368003,1.041934,1.287308,0.9927028,3.016991,2.023429,0.7369189,2.752742,0.4319036,3.057758,2.573818,1.882421,1.967439,3.869348,1.773388,0.8624636,1.974482,3.775133,3.165103,4.178382,1.308323,3.118534,1.901451,1.809794,1.086463,2.528206,1.979373,1.729591,1.768552,2.492523,1.552814,1.86538969487179
"2-Sep",0.9106148,1.03483,0.6772774,1.405033,1.24372,1.227666,1.218155,1.02561,1.368003,1.041934,1.287308,0.9927028,3.016991,2.023429,0.7369189,2.752742,0.4319036,3.057758,2.573818,1.882421,1.967439,3.869348,1.773388,0.8624636,1.974482,3.775133,3.165103,4.178382,1.308323,3.118534,1.901451,1.809794,1.086463,2.528206,1.979373,1.729591,1.768552,2.492523,1.552814,1.86538969487179
"3-Sep",0.9106148,1.03483,0.6772774,1.405033,1.24372,1.227666,1.218155,1.02561,1.368003,1.041934,1.287308,0.9927028,3.016991,2.023429,0.7369189,2.752742,0.4319036,3.057758,2.573818,1.882421,1.967439,3.869348,1.773388,0.8624636,1.974482,3.775133,3.165103,4.178382,1.308323,3.118534,1.901451,1.809794,1.086463,2.528206,1.979373,1.729591,1.768552,2.492523,1.552814,1.86538969487179
"4-Sep",0.9106148,1.03483,0.6772774,1.405033,1.24372,1.227666,1.218155,1.02561,1.368003,1.041934,1.287308,0.9927028,3.016991,2.023429,0.7369189,2.752742,0.4319036,3.057758,2.573818,1.882421,1.967439,3.869348,1.773388,0.8624636,1.974482,3.775133,3.165103,4.178382,1.308323,3.118534,1.901451,1.809794,1.086463,2.528206,1.979373,1.729591,1.768552,2.492523,1.552814,1.86538969487179
"5-Sep",0.9106148,1.03483,0.6772774,1.405033,1.24372,1.227666,1.218155,1.02561,1.368003,1.041934,1.287308,0.9927028,3.016991,2.023429,0.7369189,2.752742,0.4319036,3.057758,2.573818,1.882421,1.967439,3.869348,1.773388,0.8624636,1.974482,3.775133,3.165103,4.178382,1.308323,3.118534,1.901451,1.809794,1.086463,2.528206,1.979373,1.729591,1.768552,2.492523,1.552814,1.86538969487179
"6-Sep",0.9106148,1.03483,0.6772774,1.405033,1.24372,1.227666,1.218155,1.02561,1.368003,1.041934,1.287308,0.9927028,3.016991,2.023429,0.7369189,2.752742,0.4319036,3.057758,2.573818,1.882421,1.967439,3.869348,1.773388,0.8624636,1.974482,3.775133,3.165103,4.178382,1.308323,3.118534,1.901451,1.809794,1.086463,2.528206,1.979373,1.729591,1.768552,2.492523,1.552814,1.86538969487179
"7-Sep",0.9106148,1.03483,0.6772774,1.405033,1.24372,1.227666,1.218155,1.02561,1.368003,1.041934,1.287308,0.9927028,3.016991,2.023429,0.7369189,2.752742,0.4319036,3.057758,2.573818,1.882421,1.967439,3.869348,1.773388,0.8624636,1.974482,3.775133,3.165103,4.178382,1.308323,3.118534,1.901451,1.809794,1.086463,2.528206,1.979373,1.729591,1.768552,2.492523,1.552814,1.86538969487179
"8-Sep",0.9106148,1.03483,0.6772774,1.405033,1.24372,1.227666,1.218155,1.02561,1.368003,1.041934,1.287308,0.9927028,3.016991,2.023429,0.7369189,2.752742,0.4319036,3.057758,2.573818,1.882421,1.967439,3.869348,1.773388,0.8624636,1.974482,3.775133,3.165103,4.178382,1.308323,3.118534,1.901451,1.809794,1.086463,2.528206,1.979373,1.729591,1.768552,2.492523,1.552814,1.86538969487179
"9-Sep",0.9106148,1.03483,0.6772774,1.405033,1.24372,1.227666,1.218155,1.02561,1.368003,1.041934,1.287308,0.9927028,3.016991,2.023429,0.7369189,2.752742,0.4319036,3.057758,2.573818,1.882421,1.967439,3.869348,1.773388,0.8624636,1.974482,3.775133,3.165103,4.178382,1.308323,3.118534,1.901451,1.809794,1.086463,2.528206,1.979373,1.729591,1.768552,2.492523,1.552814,1.86538969487179
"10-Sep",0.9106148,1.03483,0.6772774,1.405033,1.24372,1.227666,1.218155,1.02561,1.368003,1.041934,1.287308,0.9927028,3.016991,2.023429,0.7369189,2.752742,0.4319036,3.057758,2.573818,1.882421,1.967439,3.869348,1.773388,0.8624636,1.974482,3.775133,3.165103,4.178382,1.308323,3.118534,1.901451,1.809794,1.086463,2.528206,1.979373,1.729591,1.768552,2.492523,1.552814,1.86538969487179
"11-Sep",1.189112,0.4071317,0.6473938,1.166793,1.205002,1.187365,0.3870107,3.002842,0.9236701,0.874238,0.4029946,0.9588495,0.8670859,1.501619,0.6386163,0.4029946,0.6386163,1.472399,0.874238,0.7624175,1.293101,1.153189,1.290359,0.4029946,0.7564271,0.4029946,0.9205592,0.8450541,0.5600757,1.547904,0.4815351,0.8786136,0.8591053,1.79196,0.8788897,0.9816467,0.4846052,1.828039,1.075068,0.972884869230769
"12-Sep",1.189112,0.4071317,0.6473938,1.166793,1.205002,1.187365,0.3870107,3.002842,0.9236701,0.874238,0.4029946,0.9588495,0.8670859,1.501619,0.6386163,0.4029946,0.6386163,1.472399,0.874238,0.7624175,1.293101,1.153189,1.290359,0.4029946,0.7564271,0.4029946,0.9205592,0.8450541,0.5600757,1.547904,0.4815351,0.8786136,0.8591053,1.79196,0.8788897,0.9816467,0.4846052,1.828039,1.075068,0.972884869230769
"13-Sep",1.189112,0.4071317,0.6473938,1.166793,1.205002,1.187365,0.3870107,3.002842,0.9236701,0.874238,0.4029946,0.9588495,0.8670859,1.501619,0.6386163,0.4029946,0.6386163,1.472399,0.874238,0.7624175,1.293101,1.153189,1.290359,0.4029946,0.7564271,0.4029946,0.9205592,0.8450541,0.5600757,1.547904,0.4815351,0.8786136,0.8591053,1.79196,0.8788897,0.9816467,0.4846052,1.828039,1.075068,0.972884869230769
"14-Sep",1.189112,0.4071317,0.6473938,1.166793,1.205002,1.187365,0.3870107,3.002842,0.9236701,0.874238,0.4029946,0.9588495,0.8670859,1.501619,0.6386163,0.4029946,0.6386163,1.472399,0.874238,0.7624175,1.293101,1.153189,1.290359,0.4029946,0.7564271,0.4029946,0.9205592,0.8450541,0.5600757,1.547904,0.4815351,0.8786136,0.8591053,1.79196,0.8788897,0.9816467,0.4846052,1.828039,1.075068,0.972884869230769
"15-Sep",1.189112,0.4071317,0.6473938,1.166793,1.205002,1.187365,0.3870107,3.002842,0.9236701,0.874238,0.4029946,0.9588495,0.8670859,1.501619,0.6386163,0.4029946,0.6386163,1.472399,0.874238,0.7624175,1.293101,1.153189,1.290359,0.4029946,0.7564271,0.4029946,0.9205592,0.8450541,0.5600757,1.547904,0.4815351,0.8786136,0.8591053,1.79196,0.8788897,0.9816467,0.4846052,1.828039,1.075068,0.972884869230769
"16-Sep",1.189112,0.4071317,0.6473938,1.166793,1.205002,1.187365,0.3870107,3.002842,0.9236701,0.874238,0.4029946,0.9588495,0.8670859,1.501619,0.6386163,0.4029946,0.6386163,1.472399,0.874238,0.7624175,1.293101,1.153189,1.290359,0.4029946,0.7564271,0.4029946,0.9205592,0.8450541,0.5600757,1.547904,0.4815351,0.8786136,0.8591053,1.79196,0.8788897,0.9816467,0.4846052,1.828039,1.075068,0.972884869230769
"17-Sep",1.189112,0.4071317,0.6473938,1.166793,1.205002,1.187365,0.3870107,3.002842,0.9236701,0.874238,0.4029946,0.9588495,0.8670859,1.501619,0.6386163,0.4029946,0.6386163,1.472399,0.874238,0.7624175,1.293101,1.153189,1.290359,0.4029946,0.7564271,0.4029946,0.9205592,0.8450541,0.5600757,1.547904,0.4815351,0.8786136,0.8591053,1.79196,0.8788897,0.9816467,0.4846052,1.828039,1.075068,0.972884869230769
"18-Sep",1.189112,0.4071317,0.6473938,1.166793,1.205002,1.187365,0.3870107,3.002842,0.9236701,0.874238,0.4029946,0.9588495,0.8670859,1.501619,0.6386163,0.4029946,0.6386163,1.472399,0.874238,0.7624175,1.293101,1.153189,1.290359,0.4029946,0.7564271,0.4029946,0.9205592,0.8450541,0.5600757,1.547904,0.4815351,0.8786136,0.8591053,1.79196,0.8788897,0.9816467,0.4846052,1.828039,1.075068,0.972884869230769
"19-Sep",1.189112,0.4071317,0.6473938,1.166793,1.205002,1.187365,0.3870107,3.002842,0.9236701,0.874238,0.4029946,0.9588495,0.8670859,1.501619,0.6386163,0.4029946,0.6386163,1.472399,0.874238,0.7624175,1.293101,1.153189,1.290359,0.4029946,0.7564271,0.4029946,0.9205592,0.8450541,0.5600757,1.547904,0.4815351,0.8786136,0.8591053,1.79196,0.8788897,0.9816467,0.4846052,1.828039,1.075068,0.972884869230769
"20-Sep",1.189112,0.4071317,0.6473938,1.166793,1.205002,1.187365,0.3870107,3.002842,0.9236701,0.874238,0.4029946,0.9588495,0.8670859,1.501619,0.6386163,0.4029946,0.6386163,1.472399,0.874238,0.7624175,1.293101,1.153189,1.290359,0.4029946,0.7564271,0.4029946,0.9205592,0.8450541,0.5600757,1.547904,0.4815351,0.8786136,0.8591053,1.79196,0.8788897,0.9816467,0.4846052,1.828039,1.075068,0.972884869230769
"21-Sep",0.7189138,1.171268,0.4611135,0.7629293,0.4165407,0.4611135,0.4599544,1.048726,0.8166051,0.7469098,1.064745,0.7706682,0.7414522,1.668377,0.4611135,0.4611135,0.4611135,1.064745,0.7629293,1.276209,0.5617188,0.668369,1.353067,0.4611135,1.052392,1.020711,0.4611135,0.9507903,0.4611135,0.7126267,0.8635346,0.4611135,0.4089121,0.4789187,0.9081881,0.7770859,0.951115,0.4789187,0.9594811,0.7637647
"22-Sep",0.7189138,1.171268,0.4611135,0.7629293,0.4165407,0.4611135,0.4599544,1.048726,0.8166051,0.7469098,1.064745,0.7706682,0.7414522,1.668377,0.4611135,0.4611135,0.4611135,1.064745,0.7629293,1.276209,0.5617188,0.668369,1.353067,0.4611135,1.052392,1.020711,0.4611135,0.9507903,0.4611135,0.7126267,0.8635346,0.4611135,0.4089121,0.4789187,0.9081881,0.7770859,0.951115,0.4789187,0.9594811,0.7637647
"23-Sep",0.7189138,1.171268,0.4611135,0.7629293,0.4165407,0.4611135,0.4599544,1.048726,0.8166051,0.7469098,1.064745,0.7706682,0.7414522,1.668377,0.4611135,0.4611135,0.4611135,1.064745,0.7629293,1.276209,0.5617188,0.668369,1.353067,0.4611135,1.052392,1.020711,0.4611135,0.9507903,0.4611135,0.7126267,0.8635346,0.4611135,0.4089121,0.4789187,0.9081881,0.7770859,0.951115,0.4789187,0.9594811,0.7637647
"24-Sep",0.7189138,1.171268,0.4611135,0.7629293,0.4165407,0.4611135,0.4599544,1.048726,0.8166051,0.7469098,1.064745,0.7706682,0.7414522,1.668377,0.4611135,0.4611135,0.4611135,1.064745,0.7629293,1.276209,0.5617188,0.668369,1.353067,0.4611135,1.052392,1.020711,0.4611135,0.9507903,0.4611135,0.7126267,0.8635346,0.4611135,0.4089121,0.4789187,0.9081881,0.7770859,0.951115,0.4789187,0.9594811,0.7637647
"25-Sep",0.7189138,1.171268,0.4611135,0.7629293,0.4165407,0.4611135,0.4599544,1.048726,0.8166051,0.7469098,1.064745,0.7706682,0.7414522,1.668377,0.4611135,0.4611135,0.4611135,1.064745,0.7629293,1.276209,0.5617188,0.668369,1.353067,0.4611135,1.052392,1.020711,0.4611135,0.9507903,0.4611135,0.7126267,0.8635346,0.4611135,0.4089121,0.4789187,0.9081881,0.7770859,0.951115,0.4789187,0.9594811,0.7637647
"26-Sep",0.7189138,1.171268,0.4611135,0.7629293,0.4165407,0.4611135,0.4599544,1.048726,0.8166051,0.7469098,1.064745,0.7706682,0.7414522,1.668377,0.4611135,0.4611135,0.4611135,1.064745,0.7629293,1.276209,0.5617188,0.668369,1.353067,0.4611135,1.052392,1.020711,0.4611135,0.9507903,0.4611135,0.7126267,0.8635346,0.4611135,0.4089121,0.4789187,0.9081881,0.7770859,0.951115,0.4789187,0.9594811,0.7637647
"27-Sep",0.7189138,1.171268,0.4611135,0.7629293,0.4165407,0.4611135,0.4599544,1.048726,0.8166051,0.7469098,1.064745,0.7706682,0.7414522,1.668377,0.4611135,0.4611135,0.4611135,1.064745,0.7629293,1.276209,0.5617188,0.668369,1.353067,0.4611135,1.052392,1.020711,0.4611135,0.9507903,0.4611135,0.7126267,0.8635346,0.4611135,0.4089121,0.4789187,0.9081881,0.7770859,0.951115,0.4789187,0.9594811,0.7637647
"28-Sep",0.7189138,1.171268,0.4611135,0.7629293,0.4165407,0.4611135,0.4599544,1.048726,0.8166051,0.7469098,1.064745,0.7706682,0.7414522,1.668377,0.4611135,0.4611135,0.4611135,1.064745,0.7629293,1.276209,0.5617188,0.668369,1.353067,0.4611135,1.052392,1.020711,0.4611135,0.9507903,0.4611135,0.7126267,0.8635346,0.4611135,0.4089121,0.4789187,0.9081881,0.7770859,0.951115,0.4789187,0.9594811,0.7637647
"29-Sep",0.7189138,1.171268,0.4611135,0.7629293,0.4165407,0.4611135,0.4599544,1.048726,0.8166051,0.7469098,1.064745,0.7706682,0.7414522,1.668377,0.4611135,0.4611135,0.4611135,1.064745,0.7629293,1.276209,0.5617188,0.668369,1.353067,0.4611135,1.052392,1.020711,0.4611135,0.9507903,0.4611135,0.7126267,0.8635346,0.4611135,0.4089121,0.4789187,0.9081881,0.7770859,0.951115,0.4789187,0.9594811,0.7637647
"30-Sep",0.7189138,1.171268,0.4611135,0.7629293,0.4165407,0.4611135,0.4599544,1.048726,0.8166051,0.7469098,1.064745,0.7706682,0.7414522,1.668377,0.4611135,0.4611135,0.4611135,1.064745,0.7629293,1.276209,0.5617188,0.668369,1.353067,0.4611135,1.052392,1.020711,0.4611135,0.9507903,0.4611135,0.7126267,0.8635346,0.4611135,0.4089121,0.4789187,0.9081881,0.7770859,0.951115,0.4789187,0.9594811,0.7637647
"1-Oct",0.8612913,2.577924,0.4360966,0.38968,0.4360966,0.4360966,1.506713,0.4369927,0.4368085,0.4368085,1.353631,0.4360966,0.4377047,0.4368085,0.4360966,0.8401172,0.4360966,2.120889,2.437261,1.198911,0.6903679,0.4360966,0.5208537,0.6903679,0.9510767,0.4360966,0.4360966,0.4360966,0.5208537,0.4360966,0.4360966,0.4360966,2.447641,2.679683,0.5262085,0.6104434,1.090981,0.5262085,1.74488,0.875393884615385
"2-Oct",0.8612913,2.577924,0.4360966,0.38968,0.4360966,0.4360966,1.506713,0.4369927,0.4368085,0.4368085,1.353631,0.4360966,0.4377047,0.4368085,0.4360966,0.8401172,0.4360966,2.120889,2.437261,1.198911,0.6903679,0.4360966,0.5208537,0.6903679,0.9510767,0.4360966,0.4360966,0.4360966,0.5208537,0.4360966,0.4360966,0.4360966,2.447641,2.679683,0.5262085,0.6104434,1.090981,0.5262085,1.74488,0.875393884615385
"3-Oct",0.8612913,2.577924,0.4360966,0.38968,0.4360966,0.4360966,1.506713,0.4369927,0.4368085,0.4368085,1.353631,0.4360966,0.4377047,0.4368085,0.4360966,0.8401172,0.4360966,2.120889,2.437261,1.198911,0.6903679,0.4360966,0.5208537,0.6903679,0.9510767,0.4360966,0.4360966,0.4360966,0.5208537,0.4360966,0.4360966,0.4360966,2.447641,2.679683,0.5262085,0.6104434,1.090981,0.5262085,1.74488,0.875393884615385
"4-Oct",0.8612913,2.577924,0.4360966,0.38968,0.4360966,0.4360966,1.506713,0.4369927,0.4368085,0.4368085,1.353631,0.4360966,0.4377047,0.4368085,0.4360966,0.8401172,0.4360966,2.120889,2.437261,1.198911,0.6903679,0.4360966,0.5208537,0.6903679,0.9510767,0.4360966,0.4360966,0.4360966,0.5208537,0.4360966,0.4360966,0.4360966,2.447641,2.679683,0.5262085,0.6104434,1.090981,0.5262085,1.74488,0.875393884615385
"5-Oct",0.8612913,2.577924,0.4360966,0.38968,0.4360966,0.4360966,1.506713,0.4369927,0.4368085,0.4368085,1.353631,0.4360966,0.4377047,0.4368085,0.4360966,0.8401172,0.4360966,2.120889,2.437261,1.198911,0.6903679,0.4360966,0.5208537,0.6903679,0.9510767,0.4360966,0.4360966,0.4360966,0.5208537,0.4360966,0.4360966,0.4360966,2.447641,2.679683,0.5262085,0.6104434,1.090981,0.5262085,1.74488,0.875393884615385
"6-Oct",0.8612913,2.577924,0.4360966,0.38968,0.4360966,0.4360966,1.506713,0.4369927,0.4368085,0.4368085,1.353631,0.4360966,0.4377047,0.4368085,0.4360966,0.8401172,0.4360966,2.120889,2.437261,1.198911,0.6903679,0.4360966,0.5208537,0.6903679,0.9510767,0.4360966,0.4360966,0.4360966,0.5208537,0.4360966,0.4360966,0.4360966,2.447641,2.679683,0.5262085,0.6104434,1.090981,0.5262085,1.74488,0.875393884615385
"7-Oct",0.8612913,2.577924,0.4360966,0.38968,0.4360966,0.4360966,1.506713,0.4369927,0.4368085,0.4368085,1.353631,0.4360966,0.4377047,0.4368085,0.4360966,0.8401172,0.4360966,2.120889,2.437261,1.198911,0.6903679,0.4360966,0.5208537,0.6903679,0.9510767,0.4360966,0.4360966,0.4360966,0.5208537,0.4360966,0.4360966,0.4360966,2.447641,2.679683,0.5262085,0.6104434,1.090981,0.5262085,1.74488,0.875393884615385
"8-Oct",0.8612913,2.577924,0.4360966,0.38968,0.4360966,0.4360966,1.506713,0.4369927,0.4368085,0.4368085,1.353631,0.4360966,0.4377047,0.4368085,0.4360966,0.8401172,0.4360966,2.120889,2.437261,1.198911,0.6903679,0.4360966,0.5208537,0.6903679,0.9510767,0.4360966,0.4360966,0.4360966,0.5208537,0.4360966,0.4360966,0.4360966,2.447641,2.679683,0.5262085,0.6104434,1.090981,0.5262085,1.74488,0.875393884615385
"9-Oct",0.8612913,2.577924,0.4360966,0.38968,0.4360966,0.4360966,1.506713,0.4369927,0.4368085,0.4368085,1.353631,0.4360966,0.4377047,0.4368085,0.4360966,0.8401172,0.4360966,2.120889,2.437261,1.198911,0.6903679,0.4360966,0.5208537,0.6903679,0.9510767,0.4360966,0.4360966,0.4360966,0.5208537,0.4360966,0.4360966,0.4360966,2.447641,2.679683,0.5262085,0.6104434,1.090981,0.5262085,1.74488,0.875393884615385
"10-Oct",0.8612913,2.577924,0.4360966,0.38968,0.4360966,0.4360966,1.506713,0.4369927,0.4368085,0.4368085,1.353631,0.4360966,0.4377047,0.4368085,0.4360966,0.8401172,0.4360966,2.120889,2.437261,1.198911,0.6903679,0.4360966,0.5208537,0.6903679,0.9510767,0.4360966,0.4360966,0.4360966,0.5208537,0.4360966,0.4360966,0.4360966,2.447641,2.679683,0.5262085,0.6104434,1.090981,0.5262085,1.74488,0.875393884615385
"11-Oct",0.1850376,0.8475244,0.3104114,0.3098698,0.3104114,0.264449,0.3098698,0.6802859,1.138145,0.3098698,0.3098698,0.3104114,0.3110124,0.3098698,0.3098698,0.3098698,1.138145,0.3098698,1.138145,1.453051,0.3098698,0.423566,0.3098698,0.5941103,0.3098698,0.3098698,0.3098698,0.4245214,0.423566,0.3098698,0.3098698,0.3098698,1.195491,1.182638,0.5375125,1.218519,0.564369144736842,1.182638,1.218519,0.564369144736842
"12-Oct",0.1850376,0.8475244,0.3104114,0.3098698,0.3104114,0.264449,0.3098698,0.6802859,1.138145,0.3098698,0.3098698,0.3104114,0.3110124,0.3098698,0.3098698,0.3098698,1.138145,0.3098698,1.138145,1.453051,0.3098698,0.423566,0.3098698,0.5941103,0.3098698,0.3098698,0.3098698,0.4245214,0.423566,0.3098698,0.3098698,0.3098698,1.195491,1.182638,0.5375125,1.218519,0.564369144736842,1.182638,1.218519,0.564369144736842
"13-Oct",0.1850376,0.8475244,0.3104114,0.3098698,0.3104114,0.264449,0.3098698,0.6802859,1.138145,0.3098698,0.3098698,0.3104114,0.3110124,0.3098698,0.3098698,0.3098698,1.138145,0.3098698,1.138145,1.453051,0.3098698,0.423566,0.3098698,0.5941103,0.3098698,0.3098698,0.3098698,0.4245214,0.423566,0.3098698,0.3098698,0.3098698,1.195491,1.182638,0.5375125,1.218519,0.564369144736842,1.182638,1.218519,0.564369144736842
"14-Oct",0.1850376,0.8475244,0.3104114,0.3098698,0.3104114,0.264449,0.3098698,0.6802859,1.138145,0.3098698,0.3098698,0.3104114,0.3110124,0.3098698,0.3098698,0.3098698,1.138145,0.3098698,1.138145,1.453051,0.3098698,0.423566,0.3098698,0.5941103,0.3098698,0.3098698,0.3098698,0.4245214,0.423566,0.3098698,0.3098698,0.3098698,1.195491,1.182638,0.5375125,1.218519,0.564369144736842,1.182638,1.218519,0.564369144736842
"15-Oct",0.1850376,0.8475244,0.3104114,0.3098698,0.3104114,0.264449,0.3098698,0.6802859,1.138145,0.3098698,0.3098698,0.3104114,0.3110124,0.3098698,0.3098698,0.3098698,1.138145,0.3098698,1.138145,1.453051,0.3098698,0.423566,0.3098698,0.5941103,0.3098698,0.3098698,0.3098698,0.4245214,0.423566,0.3098698,0.3098698,0.3098698,1.195491,1.182638,0.5375125,1.218519,0.564369144736842,1.182638,1.218519,0.564369144736842
"16-Oct",0.1850376,0.8475244,0.3104114,0.3098698,0.3104114,0.264449,0.3098698,0.6802859,1.138145,0.3098698,0.3098698,0.3104114,0.3110124,0.3098698,0.3098698,0.3098698,1.138145,0.3098698,1.138145,1.453051,0.3098698,0.423566,0.3098698,0.5941103,0.3098698,0.3098698,0.3098698,0.4245214,0.423566,0.3098698,0.3098698,0.3098698,1.195491,1.182638,0.5375125,1.218519,0.564369144736842,1.182638,1.218519,0.564369144736842
"17-Oct",0.1850376,0.8475244,0.3104114,0.3098698,0.3104114,0.264449,0.3098698,0.6802859,1.138145,0.3098698,0.3098698,0.3104114,0.3110124,0.3098698,0.3098698,0.3098698,1.138145,0.3098698,1.138145,1.453051,0.3098698,0.423566,0.3098698,0.5941103,0.3098698,0.3098698,0.3098698,0.4245214,0.423566,0.3098698,0.3098698,0.3098698,1.195491,1.182638,0.5375125,1.218519,0.564369144736842,1.182638,1.218519,0.564369144736842
"18-Oct",0.1850376,0.8475244,0.3104114,0.3098698,0.3104114,0.264449,0.3098698,0.6802859,1.138145,0.3098698,0.3098698,0.3104114,0.3110124,0.3098698,0.3098698,0.3098698,1.138145,0.3098698,1.138145,1.453051,0.3098698,0.423566,0.3098698,0.5941103,0.3098698,0.3098698,0.3098698,0.4245214,0.423566,0.3098698,0.3098698,0.3098698,1.195491,1.182638,0.5375125,1.218519,0.564369144736842,1.182638,1.218519,0.564369144736842
"19-Oct",0.1850376,0.8475244,0.3104114,0.3098698,0.3104114,0.264449,0.3098698,0.6802859,1.138145,0.3098698,0.3098698,0.3104114,0.3110124,0.3098698,0.3098698,0.3098698,1.138145,0.3098698,1.138145,1.453051,0.3098698,0.423566,0.3098698,0.5941103,0.3098698,0.3098698,0.3098698,0.4245214,0.423566,0.3098698,0.3098698,0.3098698,1.195491,1.182638,0.5375125,1.218519,0.564369144736842,1.182638,1.218519,0.564369144736842
"20-Oct",0.1850376,0.8475244,0.3104114,0.3098698,0.3104114,0.264449,0.3098698,0.6802859,1.138145,0.3098698,0.3098698,0.3104114,0.3110124,0.3098698,0.3098698,0.3098698,1.138145,0.3098698,1.138145,1.453051,0.3098698,0.423566,0.3098698,0.5941103,0.3098698,0.3098698,0.3098698,0.4245214,0.423566,0.3098698,0.3098698,0.3098698,1.195491,1.182638,0.5375125,1.218519,0.564369144736842,1.182638,1.218519,0.564369144736842
"21-Oct",0.2134314,0.3186551,0.3186551,0.3186551,0.3186551,0.6153875,1.460952,0.3186551,0.3186551,0.3186551,0.3186551,0.91212,0.9606104,0.6575446,0.3186551,0.3186551,1.460658,0.3186551,0.3186551,1.164219,0.3186551,0.4670214,0.3757312,0.3186551,0.3186551,1.164219,0.3186551,0.9964341,0.3186551,0.3186551,0.3186551,0.6575446,0.5093934,0.3840605,1.094622,0.3840605,0.3840605,0.6411535,0.3840605,0.536967461538462
"22-Oct",0.2134314,0.3186551,0.3186551,0.3186551,0.3186551,0.6153875,1.460952,0.3186551,0.3186551,0.3186551,0.3186551,0.91212,0.9606104,0.6575446,0.3186551,0.3186551,1.460658,0.3186551,0.3186551,1.164219,0.3186551,0.4670214,0.3757312,0.3186551,0.3186551,1.164219,0.3186551,0.9964341,0.3186551,0.3186551,0.3186551,0.6575446,0.5093934,0.3840605,1.094622,0.3840605,0.3840605,0.6411535,0.3840605,0.536967461538462
"23-Oct",0.2134314,0.3186551,0.3186551,0.3186551,0.3186551,0.6153875,1.460952,0.3186551,0.3186551,0.3186551,0.3186551,0.91212,0.9606104,0.6575446,0.3186551,0.3186551,1.460658,0.3186551,0.3186551,1.164219,0.3186551,0.4670214,0.3757312,0.3186551,0.3186551,1.164219,0.3186551,0.9964341,0.3186551,0.3186551,0.3186551,0.6575446,0.5093934,0.3840605,1.094622,0.3840605,0.3840605,0.6411535,0.3840605,0.536967461538462
"24-Oct",0.2134314,0.3186551,0.3186551,0.3186551,0.3186551,0.6153875,1.460952,0.3186551,0.3186551,0.3186551,0.3186551,0.91212,0.9606104,0.6575446,0.3186551,0.3186551,1.460658,0.3186551,0.3186551,1.164219,0.3186551,0.4670214,0.3757312,0.3186551,0.3186551,1.164219,0.3186551,0.9964341,0.3186551,0.3186551,0.3186551,0.6575446,0.5093934,0.3840605,1.094622,0.3840605,0.3840605,0.6411535,0.3840605,0.536967461538462
"25-Oct",0.2134314,0.3186551,0.3186551,0.3186551,0.3186551,0.6153875,1.460952,0.3186551,0.3186551,0.3186551,0.3186551,0.91212,0.9606104,0.6575446,0.3186551,0.3186551,1.460658,0.3186551,0.3186551,1.164219,0.3186551,0.4670214,0.3757312,0.3186551,0.3186551,1.164219,0.3186551,0.9964341,0.3186551,0.3186551,0.3186551,0.6575446,0.5093934,0.3840605,1.094622,0.3840605,0.3840605,0.6411535,0.3840605,0.536967461538462
"26-Oct",0.2134314,0.3186551,0.3186551,0.3186551,0.3186551,0.6153875,1.460952,0.3186551,0.3186551,0.3186551,0.3186551,0.91212,0.9606104,0.6575446,0.3186551,0.3186551,1.460658,0.3186551,0.3186551,1.164219,0.3186551,0.4670214,0.3757312,0.3186551,0.3186551,1.164219,0.3186551,0.9964341,0.3186551,0.3186551,0.3186551,0.6575446,0.5093934,0.3840605,1.094622,0.3840605,0.3840605,0.6411535,0.3840605,0.536967461538462
"27-Oct",0.2134314,0.3186551,0.3186551,0.3186551,0.3186551,0.6153875,1.460952,0.3186551,0.3186551,0.3186551,0.3186551,0.91212,0.9606104,0.6575446,0.3186551,0.3186551,1.460658,0.3186551,0.3186551,1.164219,0.3186551,0.4670214,0.3757312,0.3186551,0.3186551,1.164219,0.3186551,0.9964341,0.3186551,0.3186551,0.3186551,0.6575446,0.5093934,0.3840605,1.094622,0.3840605,0.3840605,0.6411535,0.3840605,0.536967461538462
"28-Oct",0.2134314,0.3186551,0.3186551,0.3186551,0.3186551,0.6153875,1.460952,0.3186551,0.3186551,0.3186551,0.3186551,0.91212,0.9606104,0.6575446,0.3186551,0.3186551,1.460658,0.3186551,0.3186551,1.164219,0.3186551,0.4670214,0.3757312,0.3186551,0.3186551,1.164219,0.3186551,0.9964341,0.3186551,0.3186551,0.3186551,0.6575446,0.5093934,0.3840605,1.094622,0.3840605,0.3840605,0.6411535,0.3840605,0.536967461538462
"29-Oct",0.2134314,0.3186551,0.3186551,0.3186551,0.3186551,0.6153875,1.460952,0.3186551,0.3186551,0.3186551,0.3186551,0.91212,0.9606104,0.6575446,0.3186551,0.3186551,1.460658,0.3186551,0.3186551,1.164219,0.3186551,0.4670214,0.3757312,0.3186551,0.3186551,1.164219,0.3186551,0.9964341,0.3186551,0.3186551,0.3186551,0.6575446,0.5093934,0.3840605,1.094622,0.3840605,0.3840605,0.6411535,0.3840605,0.536967461538462
