"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"8-Sep",2.702217,3.677486,2.827168,4.497081,5.520747,4.421952,2.257749,4.265872,5.098238,2.827168,4.514479,2.28872,7.675982,3.890357,1.047328,7.103496,1.67145,6.294318,5.577668,3.427411,2.330126,4.582578,4.627985,2.213623,4.478876,5.211779,6.020664,6.364751,2.915767,5.284957,3.612662,4.630645,6.191875,5.644432,5.721534,2.562678,5.841991,8.044206,4.664948,4.42392215384615
"9-Sep",2.702217,3.677486,2.827168,4.497081,5.520747,4.421952,2.257749,4.265872,5.098238,2.827168,4.514479,2.28872,7.675982,3.890357,1.047328,7.103496,1.67145,6.294318,5.577668,3.427411,2.330126,4.582578,4.627985,2.213623,4.478876,5.211779,6.020664,6.364751,2.915767,5.284957,3.612662,4.630645,6.191875,5.644432,5.721534,2.562678,5.841991,8.044206,4.664948,4.42392215384615
"10-Sep",2.702217,3.677486,2.827168,4.497081,5.520747,4.421952,2.257749,4.265872,5.098238,2.827168,4.514479,2.28872,7.675982,3.890357,1.047328,7.103496,1.67145,6.294318,5.577668,3.427411,2.330126,4.582578,4.627985,2.213623,4.478876,5.211779,6.020664,6.364751,2.915767,5.284957,3.612662,4.630645,6.191875,5.644432,5.721534,2.562678,5.841991,8.044206,4.664948,4.42392215384615
"11-Sep",3.940441,1.563885,2.442318,3.787307,1.07608,3.557365,0.8528141,2.936047,1.07608,3.007829,2.90744,4.295661,1.703391,4.520646,2.263523,2.163134,2.280034,2.363912,3.25019,1.905189,2.158478,1.75012,2.000509,1.617186,1.398038,1.934635,3.085745,1.347843,1.290718,2.213329,1.743658,1.404569,0.649974,4.204165,3.651936,2.15474,1.736085,4.519155,5.290015,2.46267138717949
"12-Sep",3.940441,1.563885,2.442318,3.787307,1.07608,3.557365,0.8528141,2.936047,1.07608,3.007829,2.90744,4.295661,1.703391,4.520646,2.263523,2.163134,2.280034,2.363912,3.25019,1.905189,2.158478,1.75012,2.000509,1.617186,1.398038,1.934635,3.085745,1.347843,1.290718,2.213329,1.743658,1.404569,0.649974,4.204165,3.651936,2.15474,1.736085,4.519155,5.290015,2.46267138717949
"13-Sep",3.940441,1.563885,2.442318,3.787307,1.07608,3.557365,0.8528141,2.936047,1.07608,3.007829,2.90744,4.295661,1.703391,4.520646,2.263523,2.163134,2.280034,2.363912,3.25019,1.905189,2.158478,1.75012,2.000509,1.617186,1.398038,1.934635,3.085745,1.347843,1.290718,2.213329,1.743658,1.404569,0.649974,4.204165,3.651936,2.15474,1.736085,4.519155,5.290015,2.46267138717949
"14-Sep",3.940441,1.563885,2.442318,3.787307,1.07608,3.557365,0.8528141,2.936047,1.07608,3.007829,2.90744,4.295661,1.703391,4.520646,2.263523,2.163134,2.280034,2.363912,3.25019,1.905189,2.158478,1.75012,2.000509,1.617186,1.398038,1.934635,3.085745,1.347843,1.290718,2.213329,1.743658,1.404569,0.649974,4.204165,3.651936,2.15474,1.736085,4.519155,5.290015,2.46267138717949
"15-Sep",3.940441,1.563885,2.442318,3.787307,1.07608,3.557365,0.8528141,2.936047,1.07608,3.007829,2.90744,4.295661,1.703391,4.520646,2.263523,2.163134,2.280034,2.363912,3.25019,1.905189,2.158478,1.75012,2.000509,1.617186,1.398038,1.934635,3.085745,1.347843,1.290718,2.213329,1.743658,1.404569,0.649974,4.204165,3.651936,2.15474,1.736085,4.519155,5.290015,2.46267138717949
"16-Sep",3.940441,1.563885,2.442318,3.787307,1.07608,3.557365,0.8528141,2.936047,1.07608,3.007829,2.90744,4.295661,1.703391,4.520646,2.263523,2.163134,2.280034,2.363912,3.25019,1.905189,2.158478,1.75012,2.000509,1.617186,1.398038,1.934635,3.085745,1.347843,1.290718,2.213329,1.743658,1.404569,0.649974,4.204165,3.651936,2.15474,1.736085,4.519155,5.290015,2.46267138717949
"17-Sep",3.940441,1.563885,2.442318,3.787307,1.07608,3.557365,0.8528141,2.936047,1.07608,3.007829,2.90744,4.295661,1.703391,4.520646,2.263523,2.163134,2.280034,2.363912,3.25019,1.905189,2.158478,1.75012,2.000509,1.617186,1.398038,1.934635,3.085745,1.347843,1.290718,2.213329,1.743658,1.404569,0.649974,4.204165,3.651936,2.15474,1.736085,4.519155,5.290015,2.46267138717949
"18-Sep",3.940441,1.563885,2.442318,3.787307,1.07608,3.557365,0.8528141,2.936047,1.07608,3.007829,2.90744,4.295661,1.703391,4.520646,2.263523,2.163134,2.280034,2.363912,3.25019,1.905189,2.158478,1.75012,2.000509,1.617186,1.398038,1.934635,3.085745,1.347843,1.290718,2.213329,1.743658,1.404569,0.649974,4.204165,3.651936,2.15474,1.736085,4.519155,5.290015,2.46267138717949
"19-Sep",3.940441,1.563885,2.442318,3.787307,1.07608,3.557365,0.8528141,2.936047,1.07608,3.007829,2.90744,4.295661,1.703391,4.520646,2.263523,2.163134,2.280034,2.363912,3.25019,1.905189,2.158478,1.75012,2.000509,1.617186,1.398038,1.934635,3.085745,1.347843,1.290718,2.213329,1.743658,1.404569,0.649974,4.204165,3.651936,2.15474,1.736085,4.519155,5.290015,2.46267138717949
"20-Sep",3.940441,1.563885,2.442318,3.787307,1.07608,3.557365,0.8528141,2.936047,1.07608,3.007829,2.90744,4.295661,1.703391,4.520646,2.263523,2.163134,2.280034,2.363912,3.25019,1.905189,2.158478,1.75012,2.000509,1.617186,1.398038,1.934635,3.085745,1.347843,1.290718,2.213329,1.743658,1.404569,0.649974,4.204165,3.651936,2.15474,1.736085,4.519155,5.290015,2.46267138717949
"21-Sep",3.237434,2.188775,1.333746,2.787295,0.8922026,2.06052,1.365378,1.333746,2.072512,1.333746,2.06052,1.333746,2.958362,4.932677,2.06052,1.333746,7.174879,1.333746,1.333746,2.699583,1.592877,3.34056,3.523192,1.333746,1.832492,1.333746,1.333746,2.199877,1.333746,1.818262,1.697133,2.324044,1.377105,1.624039,3.321195,1.76569,2.331188,1.765469,3.941531,2.19529532307692
"22-Sep",3.237434,2.188775,1.333746,2.787295,0.8922026,2.06052,1.365378,1.333746,2.072512,1.333746,2.06052,1.333746,2.958362,4.932677,2.06052,1.333746,7.174879,1.333746,1.333746,2.699583,1.592877,3.34056,3.523192,1.333746,1.832492,1.333746,1.333746,2.199877,1.333746,1.818262,1.697133,2.324044,1.377105,1.624039,3.321195,1.76569,2.331188,1.765469,3.941531,2.19529532307692
"23-Sep",3.237434,2.188775,1.333746,2.787295,0.8922026,2.06052,1.365378,1.333746,2.072512,1.333746,2.06052,1.333746,2.958362,4.932677,2.06052,1.333746,7.174879,1.333746,1.333746,2.699583,1.592877,3.34056,3.523192,1.333746,1.832492,1.333746,1.333746,2.199877,1.333746,1.818262,1.697133,2.324044,1.377105,1.624039,3.321195,1.76569,2.331188,1.765469,3.941531,2.19529532307692
"24-Sep",3.237434,2.188775,1.333746,2.787295,0.8922026,2.06052,1.365378,1.333746,2.072512,1.333746,2.06052,1.333746,2.958362,4.932677,2.06052,1.333746,7.174879,1.333746,1.333746,2.699583,1.592877,3.34056,3.523192,1.333746,1.832492,1.333746,1.333746,2.199877,1.333746,1.818262,1.697133,2.324044,1.377105,1.624039,3.321195,1.76569,2.331188,1.765469,3.941531,2.19529532307692
"25-Sep",3.237434,2.188775,1.333746,2.787295,0.8922026,2.06052,1.365378,1.333746,2.072512,1.333746,2.06052,1.333746,2.958362,4.932677,2.06052,1.333746,7.174879,1.333746,1.333746,2.699583,1.592877,3.34056,3.523192,1.333746,1.832492,1.333746,1.333746,2.199877,1.333746,1.818262,1.697133,2.324044,1.377105,1.624039,3.321195,1.76569,2.331188,1.765469,3.941531,2.19529532307692
"26-Sep",3.237434,2.188775,1.333746,2.787295,0.8922026,2.06052,1.365378,1.333746,2.072512,1.333746,2.06052,1.333746,2.958362,4.932677,2.06052,1.333746,7.174879,1.333746,1.333746,2.699583,1.592877,3.34056,3.523192,1.333746,1.832492,1.333746,1.333746,2.199877,1.333746,1.818262,1.697133,2.324044,1.377105,1.624039,3.321195,1.76569,2.331188,1.765469,3.941531,2.19529532307692
"27-Sep",3.237434,2.188775,1.333746,2.787295,0.8922026,2.06052,1.365378,1.333746,2.072512,1.333746,2.06052,1.333746,2.958362,4.932677,2.06052,1.333746,7.174879,1.333746,1.333746,2.699583,1.592877,3.34056,3.523192,1.333746,1.832492,1.333746,1.333746,2.199877,1.333746,1.818262,1.697133,2.324044,1.377105,1.624039,3.321195,1.76569,2.331188,1.765469,3.941531,2.19529532307692
"28-Sep",3.237434,2.188775,1.333746,2.787295,0.8922026,2.06052,1.365378,1.333746,2.072512,1.333746,2.06052,1.333746,2.958362,4.932677,2.06052,1.333746,7.174879,1.333746,1.333746,2.699583,1.592877,3.34056,3.523192,1.333746,1.832492,1.333746,1.333746,2.199877,1.333746,1.818262,1.697133,2.324044,1.377105,1.624039,3.321195,1.76569,2.331188,1.765469,3.941531,2.19529532307692
"29-Sep",3.237434,2.188775,1.333746,2.787295,0.8922026,2.06052,1.365378,1.333746,2.072512,1.333746,2.06052,1.333746,2.958362,4.932677,2.06052,1.333746,7.174879,1.333746,1.333746,2.699583,1.592877,3.34056,3.523192,1.333746,1.832492,1.333746,1.333746,2.199877,1.333746,1.818262,1.697133,2.324044,1.377105,1.624039,3.321195,1.76569,2.331188,1.765469,3.941531,2.19529532307692
"30-Sep",3.237434,2.188775,1.333746,2.787295,0.8922026,2.06052,1.365378,1.333746,2.072512,1.333746,2.06052,1.333746,2.958362,4.932677,2.06052,1.333746,7.174879,1.333746,1.333746,2.699583,1.592877,3.34056,3.523192,1.333746,1.832492,1.333746,1.333746,2.199877,1.333746,1.818262,1.697133,2.324044,1.377105,1.624039,3.321195,1.76569,2.331188,1.765469,3.941531,2.19529532307692
"1-Oct",2.139593,1.770789,0.8718445,0.6494124,1.730967,0.8718445,1.730967,2.363392,0.8793766,0.8793766,4.146093,1.613474,5.000797,0.8793766,0.8718445,0.8718445,3.534208,2.510699,1.613474,2.036565,0.8718445,0.996488,0.8718445,0.9954493,1.119054,3.716003,1.824038,0.8718445,2.478707,1.93522,0.8718445,0.8718445,5.6068,6.799736,3.282785,1.127398,1.143233,0.9857297,5.181794,2.01327168461538
"2-Oct",2.139593,1.770789,0.8718445,0.6494124,1.730967,0.8718445,1.730967,2.363392,0.8793766,0.8793766,4.146093,1.613474,5.000797,0.8793766,0.8718445,0.8718445,3.534208,2.510699,1.613474,2.036565,0.8718445,0.996488,0.8718445,0.9954493,1.119054,3.716003,1.824038,0.8718445,2.478707,1.93522,0.8718445,0.8718445,5.6068,6.799736,3.282785,1.127398,1.143233,0.9857297,5.181794,2.01327168461538
"3-Oct",2.139593,1.770789,0.8718445,0.6494124,1.730967,0.8718445,1.730967,2.363392,0.8793766,0.8793766,4.146093,1.613474,5.000797,0.8793766,0.8718445,0.8718445,3.534208,2.510699,1.613474,2.036565,0.8718445,0.996488,0.8718445,0.9954493,1.119054,3.716003,1.824038,0.8718445,2.478707,1.93522,0.8718445,0.8718445,5.6068,6.799736,3.282785,1.127398,1.143233,0.9857297,5.181794,2.01327168461538
"4-Oct",2.139593,1.770789,0.8718445,0.6494124,1.730967,0.8718445,1.730967,2.363392,0.8793766,0.8793766,4.146093,1.613474,5.000797,0.8793766,0.8718445,0.8718445,3.534208,2.510699,1.613474,2.036565,0.8718445,0.996488,0.8718445,0.9954493,1.119054,3.716003,1.824038,0.8718445,2.478707,1.93522,0.8718445,0.8718445,5.6068,6.799736,3.282785,1.127398,1.143233,0.9857297,5.181794,2.01327168461538
"5-Oct",2.139593,1.770789,0.8718445,0.6494124,1.730967,0.8718445,1.730967,2.363392,0.8793766,0.8793766,4.146093,1.613474,5.000797,0.8793766,0.8718445,0.8718445,3.534208,2.510699,1.613474,2.036565,0.8718445,0.996488,0.8718445,0.9954493,1.119054,3.716003,1.824038,0.8718445,2.478707,1.93522,0.8718445,0.8718445,5.6068,6.799736,3.282785,1.127398,1.143233,0.9857297,5.181794,2.01327168461538
"6-Oct",2.139593,1.770789,0.8718445,0.6494124,1.730967,0.8718445,1.730967,2.363392,0.8793766,0.8793766,4.146093,1.613474,5.000797,0.8793766,0.8718445,0.8718445,3.534208,2.510699,1.613474,2.036565,0.8718445,0.996488,0.8718445,0.9954493,1.119054,3.716003,1.824038,0.8718445,2.478707,1.93522,0.8718445,0.8718445,5.6068,6.799736,3.282785,1.127398,1.143233,0.9857297,5.181794,2.01327168461538
"7-Oct",2.139593,1.770789,0.8718445,0.6494124,1.730967,0.8718445,1.730967,2.363392,0.8793766,0.8793766,4.146093,1.613474,5.000797,0.8793766,0.8718445,0.8718445,3.534208,2.510699,1.613474,2.036565,0.8718445,0.996488,0.8718445,0.9954493,1.119054,3.716003,1.824038,0.8718445,2.478707,1.93522,0.8718445,0.8718445,5.6068,6.799736,3.282785,1.127398,1.143233,0.9857297,5.181794,2.01327168461538
"8-Oct",2.139593,1.770789,0.8718445,0.6494124,1.730967,0.8718445,1.730967,2.363392,0.8793766,0.8793766,4.146093,1.613474,5.000797,0.8793766,0.8718445,0.8718445,3.534208,2.510699,1.613474,2.036565,0.8718445,0.996488,0.8718445,0.9954493,1.119054,3.716003,1.824038,0.8718445,2.478707,1.93522,0.8718445,0.8718445,5.6068,6.799736,3.282785,1.127398,1.143233,0.9857297,5.181794,2.01327168461538
"9-Oct",2.139593,1.770789,0.8718445,0.6494124,1.730967,0.8718445,1.730967,2.363392,0.8793766,0.8793766,4.146093,1.613474,5.000797,0.8793766,0.8718445,0.8718445,3.534208,2.510699,1.613474,2.036565,0.8718445,0.996488,0.8718445,0.9954493,1.119054,3.716003,1.824038,0.8718445,2.478707,1.93522,0.8718445,0.8718445,5.6068,6.799736,3.282785,1.127398,1.143233,0.9857297,5.181794,2.01327168461538
"10-Oct",2.139593,1.770789,0.8718445,0.6494124,1.730967,0.8718445,1.730967,2.363392,0.8793766,0.8793766,4.146093,1.613474,5.000797,0.8793766,0.8718445,0.8718445,3.534208,2.510699,1.613474,2.036565,0.8718445,0.996488,0.8718445,0.9954493,1.119054,3.716003,1.824038,0.8718445,2.478707,1.93522,0.8718445,0.8718445,5.6068,6.799736,3.282785,1.127398,1.143233,0.9857297,5.181794,2.01327168461538
"11-Oct",0.3747666,2.69667,1.415294,0.7159418,0.7220878,0.6803418,0.7159418,2.656664,3.030001,0.7159418,0.7159418,1.969859,0.728934,0.7159418,0.7159418,0.7159418,3.030001,0.7159418,2.531373,2.51095,1.054396,0.7159418,0.7159418,2.064117,0.7159418,0.7159418,2.064117,0.7159418,1.82793,0.7159418,0.7159418,0.7159418,2.609042,1.744903,2.859,1.255578,1.45968886842105,3.059036,3.128047,1.45968886842105
"12-Oct",0.3747666,2.69667,1.415294,0.7159418,0.7220878,0.6803418,0.7159418,2.656664,3.030001,0.7159418,0.7159418,1.969859,0.728934,0.7159418,0.7159418,0.7159418,3.030001,0.7159418,2.531373,2.51095,1.054396,0.7159418,0.7159418,2.064117,0.7159418,0.7159418,2.064117,0.7159418,1.82793,0.7159418,0.7159418,0.7159418,2.609042,1.744903,2.859,1.255578,1.45968886842105,3.059036,3.128047,1.45968886842105
"13-Oct",0.3747666,2.69667,1.415294,0.7159418,0.7220878,0.6803418,0.7159418,2.656664,3.030001,0.7159418,0.7159418,1.969859,0.728934,0.7159418,0.7159418,0.7159418,3.030001,0.7159418,2.531373,2.51095,1.054396,0.7159418,0.7159418,2.064117,0.7159418,0.7159418,2.064117,0.7159418,1.82793,0.7159418,0.7159418,0.7159418,2.609042,1.744903,2.859,1.255578,1.45968886842105,3.059036,3.128047,1.45968886842105
"14-Oct",0.3747666,2.69667,1.415294,0.7159418,0.7220878,0.6803418,0.7159418,2.656664,3.030001,0.7159418,0.7159418,1.969859,0.728934,0.7159418,0.7159418,0.7159418,3.030001,0.7159418,2.531373,2.51095,1.054396,0.7159418,0.7159418,2.064117,0.7159418,0.7159418,2.064117,0.7159418,1.82793,0.7159418,0.7159418,0.7159418,2.609042,1.744903,2.859,1.255578,1.45968886842105,3.059036,3.128047,1.45968886842105
"15-Oct",0.3747666,2.69667,1.415294,0.7159418,0.7220878,0.6803418,0.7159418,2.656664,3.030001,0.7159418,0.7159418,1.969859,0.728934,0.7159418,0.7159418,0.7159418,3.030001,0.7159418,2.531373,2.51095,1.054396,0.7159418,0.7159418,2.064117,0.7159418,0.7159418,2.064117,0.7159418,1.82793,0.7159418,0.7159418,0.7159418,2.609042,1.744903,2.859,1.255578,1.45968886842105,3.059036,3.128047,1.45968886842105
"16-Oct",0.3747666,2.69667,1.415294,0.7159418,0.7220878,0.6803418,0.7159418,2.656664,3.030001,0.7159418,0.7159418,1.969859,0.728934,0.7159418,0.7159418,0.7159418,3.030001,0.7159418,2.531373,2.51095,1.054396,0.7159418,0.7159418,2.064117,0.7159418,0.7159418,2.064117,0.7159418,1.82793,0.7159418,0.7159418,0.7159418,2.609042,1.744903,2.859,1.255578,1.45968886842105,3.059036,3.128047,1.45968886842105
"17-Oct",0.3747666,2.69667,1.415294,0.7159418,0.7220878,0.6803418,0.7159418,2.656664,3.030001,0.7159418,0.7159418,1.969859,0.728934,0.7159418,0.7159418,0.7159418,3.030001,0.7159418,2.531373,2.51095,1.054396,0.7159418,0.7159418,2.064117,0.7159418,0.7159418,2.064117,0.7159418,1.82793,0.7159418,0.7159418,0.7159418,2.609042,1.744903,2.859,1.255578,1.45968886842105,3.059036,3.128047,1.45968886842105
"18-Oct",0.3747666,2.69667,1.415294,0.7159418,0.7220878,0.6803418,0.7159418,2.656664,3.030001,0.7159418,0.7159418,1.969859,0.728934,0.7159418,0.7159418,0.7159418,3.030001,0.7159418,2.531373,2.51095,1.054396,0.7159418,0.7159418,2.064117,0.7159418,0.7159418,2.064117,0.7159418,1.82793,0.7159418,0.7159418,0.7159418,2.609042,1.744903,2.859,1.255578,1.45968886842105,3.059036,3.128047,1.45968886842105
"19-Oct",0.3747666,2.69667,1.415294,0.7159418,0.7220878,0.6803418,0.7159418,2.656664,3.030001,0.7159418,0.7159418,1.969859,0.728934,0.7159418,0.7159418,0.7159418,3.030001,0.7159418,2.531373,2.51095,1.054396,0.7159418,0.7159418,2.064117,0.7159418,0.7159418,2.064117,0.7159418,1.82793,0.7159418,0.7159418,0.7159418,2.609042,1.744903,2.859,1.255578,1.45968886842105,3.059036,3.128047,1.45968886842105
"20-Oct",0.3747666,2.69667,1.415294,0.7159418,0.7220878,0.6803418,0.7159418,2.656664,3.030001,0.7159418,0.7159418,1.969859,0.728934,0.7159418,0.7159418,0.7159418,3.030001,0.7159418,2.531373,2.51095,1.054396,0.7159418,0.7159418,2.064117,0.7159418,0.7159418,2.064117,0.7159418,1.82793,0.7159418,0.7159418,0.7159418,2.609042,1.744903,2.859,1.255578,1.45968886842105,3.059036,3.128047,1.45968886842105
"21-Oct",0.540198,0.6229789,0.6229789,0.6229789,0.6229789,1.153088,2.754846,0.6229789,0.6229789,0.6229789,1.153088,2.735168,3.341855,1.144842,0.6229789,0.6229789,3.880142,0.6229789,0.6229789,3.172149,2.130829,2.395555,0.7108717,0.6229789,0.6229789,3.22622,0.6229789,2.784463,1.329791,0.6229789,0.6229789,2.784463,1.363666,0.5792388,1.131778,1.625142,1.450824,1.888762,0.5792388,1.38009950512821
"22-Oct",0.540198,0.6229789,0.6229789,0.6229789,0.6229789,1.153088,2.754846,0.6229789,0.6229789,0.6229789,1.153088,2.735168,3.341855,1.144842,0.6229789,0.6229789,3.880142,0.6229789,0.6229789,3.172149,2.130829,2.395555,0.7108717,0.6229789,0.6229789,3.22622,0.6229789,2.784463,1.329791,0.6229789,0.6229789,2.784463,1.363666,0.5792388,1.131778,1.625142,1.450824,1.888762,0.5792388,1.38009950512821
"23-Oct",0.540198,0.6229789,0.6229789,0.6229789,0.6229789,1.153088,2.754846,0.6229789,0.6229789,0.6229789,1.153088,2.735168,3.341855,1.144842,0.6229789,0.6229789,3.880142,0.6229789,0.6229789,3.172149,2.130829,2.395555,0.7108717,0.6229789,0.6229789,3.22622,0.6229789,2.784463,1.329791,0.6229789,0.6229789,2.784463,1.363666,0.5792388,1.131778,1.625142,1.450824,1.888762,0.5792388,1.38009950512821
"24-Oct",0.540198,0.6229789,0.6229789,0.6229789,0.6229789,1.153088,2.754846,0.6229789,0.6229789,0.6229789,1.153088,2.735168,3.341855,1.144842,0.6229789,0.6229789,3.880142,0.6229789,0.6229789,3.172149,2.130829,2.395555,0.7108717,0.6229789,0.6229789,3.22622,0.6229789,2.784463,1.329791,0.6229789,0.6229789,2.784463,1.363666,0.5792388,1.131778,1.625142,1.450824,1.888762,0.5792388,1.38009950512821
"25-Oct",0.540198,0.6229789,0.6229789,0.6229789,0.6229789,1.153088,2.754846,0.6229789,0.6229789,0.6229789,1.153088,2.735168,3.341855,1.144842,0.6229789,0.6229789,3.880142,0.6229789,0.6229789,3.172149,2.130829,2.395555,0.7108717,0.6229789,0.6229789,3.22622,0.6229789,2.784463,1.329791,0.6229789,0.6229789,2.784463,1.363666,0.5792388,1.131778,1.625142,1.450824,1.888762,0.5792388,1.38009950512821
"26-Oct",0.540198,0.6229789,0.6229789,0.6229789,0.6229789,1.153088,2.754846,0.6229789,0.6229789,0.6229789,1.153088,2.735168,3.341855,1.144842,0.6229789,0.6229789,3.880142,0.6229789,0.6229789,3.172149,2.130829,2.395555,0.7108717,0.6229789,0.6229789,3.22622,0.6229789,2.784463,1.329791,0.6229789,0.6229789,2.784463,1.363666,0.5792388,1.131778,1.625142,1.450824,1.888762,0.5792388,1.38009950512821
"27-Oct",0.540198,0.6229789,0.6229789,0.6229789,0.6229789,1.153088,2.754846,0.6229789,0.6229789,0.6229789,1.153088,2.735168,3.341855,1.144842,0.6229789,0.6229789,3.880142,0.6229789,0.6229789,3.172149,2.130829,2.395555,0.7108717,0.6229789,0.6229789,3.22622,0.6229789,2.784463,1.329791,0.6229789,0.6229789,2.784463,1.363666,0.5792388,1.131778,1.625142,1.450824,1.888762,0.5792388,1.38009950512821
"28-Oct",0.540198,0.6229789,0.6229789,0.6229789,0.6229789,1.153088,2.754846,0.6229789,0.6229789,0.6229789,1.153088,2.735168,3.341855,1.144842,0.6229789,0.6229789,3.880142,0.6229789,0.6229789,3.172149,2.130829,2.395555,0.7108717,0.6229789,0.6229789,3.22622,0.6229789,2.784463,1.329791,0.6229789,0.6229789,2.784463,1.363666,0.5792388,1.131778,1.625142,1.450824,1.888762,0.5792388,1.38009950512821
"29-Oct",0.540198,0.6229789,0.6229789,0.6229789,0.6229789,1.153088,2.754846,0.6229789,0.6229789,0.6229789,1.153088,2.735168,3.341855,1.144842,0.6229789,0.6229789,3.880142,0.6229789,0.6229789,3.172149,2.130829,2.395555,0.7108717,0.6229789,0.6229789,3.22622,0.6229789,2.784463,1.329791,0.6229789,0.6229789,2.784463,1.363666,0.5792388,1.131778,1.625142,1.450824,1.888762,0.5792388,1.38009950512821
"30-Oct",0.540198,0.6229789,0.6229789,0.6229789,0.6229789,1.153088,2.754846,0.6229789,0.6229789,0.6229789,1.153088,2.735168,3.341855,1.144842,0.6229789,0.6229789,3.880142,0.6229789,0.6229789,3.172149,2.130829,2.395555,0.7108717,0.6229789,0.6229789,3.22622,0.6229789,2.784463,1.329791,0.6229789,0.6229789,2.784463,1.363666,0.5792388,1.131778,1.625142,1.450824,1.888762,0.5792388,1.38009950512821
"31-Oct",0.540198,0.6229789,0.6229789,0.6229789,0.6229789,1.153088,2.754846,0.6229789,0.6229789,0.6229789,1.153088,2.735168,3.341855,1.144842,0.6229789,0.6229789,3.880142,0.6229789,0.6229789,3.172149,2.130829,2.395555,0.7108717,0.6229789,0.6229789,3.22622,0.6229789,2.784463,1.329791,0.6229789,0.6229789,2.784463,1.363666,0.5792388,1.131778,1.625142,1.450824,1.888762,0.5792388,1.38009950512821
"1-Nov",0.4209986,0.8403754,0.8541902,0.2945398,0.3016014,0.3812721,0.3284548,0.3194674,0.3202914,0.2984128,0.3016014,0.3016014,0.8137927,0.2984128,0.9560237,0.3016014,2.502567,0.3016014,0.3016014,0.3913971,0.3016014,0.3016014,0.3016014,0.9560237,0.3016014,0.3016014,0.3016014,1.590418,0.3016014,0.3016014,2.502567,1.587957,0.256457,0.256457,1.56998,1.189044,0.5803119,0.9163603,1.296996,0.665261212820513
"2-Nov",0.4209986,0.8403754,0.8541902,0.2945398,0.3016014,0.3812721,0.3284548,0.3194674,0.3202914,0.2984128,0.3016014,0.3016014,0.8137927,0.2984128,0.9560237,0.3016014,2.502567,0.3016014,0.3016014,0.3913971,0.3016014,0.3016014,0.3016014,0.9560237,0.3016014,0.3016014,0.3016014,1.590418,0.3016014,0.3016014,2.502567,1.587957,0.256457,0.256457,1.56998,1.189044,0.5803119,0.9163603,1.296996,0.665261212820513
"3-Nov",0.4209986,0.8403754,0.8541902,0.2945398,0.3016014,0.3812721,0.3284548,0.3194674,0.3202914,0.2984128,0.3016014,0.3016014,0.8137927,0.2984128,0.9560237,0.3016014,2.502567,0.3016014,0.3016014,0.3913971,0.3016014,0.3016014,0.3016014,0.9560237,0.3016014,0.3016014,0.3016014,1.590418,0.3016014,0.3016014,2.502567,1.587957,0.256457,0.256457,1.56998,1.189044,0.5803119,0.9163603,1.296996,0.665261212820513
"4-Nov",0.4209986,0.8403754,0.8541902,0.2945398,0.3016014,0.3812721,0.3284548,0.3194674,0.3202914,0.2984128,0.3016014,0.3016014,0.8137927,0.2984128,0.9560237,0.3016014,2.502567,0.3016014,0.3016014,0.3913971,0.3016014,0.3016014,0.3016014,0.9560237,0.3016014,0.3016014,0.3016014,1.590418,0.3016014,0.3016014,2.502567,1.587957,0.256457,0.256457,1.56998,1.189044,0.5803119,0.9163603,1.296996,0.665261212820513
"5-Nov",0.4209986,0.8403754,0.8541902,0.2945398,0.3016014,0.3812721,0.3284548,0.3194674,0.3202914,0.2984128,0.3016014,0.3016014,0.8137927,0.2984128,0.9560237,0.3016014,2.502567,0.3016014,0.3016014,0.3913971,0.3016014,0.3016014,0.3016014,0.9560237,0.3016014,0.3016014,0.3016014,1.590418,0.3016014,0.3016014,2.502567,1.587957,0.256457,0.256457,1.56998,1.189044,0.5803119,0.9163603,1.296996,0.665261212820513
"6-Nov",0.4209986,0.8403754,0.8541902,0.2945398,0.3016014,0.3812721,0.3284548,0.3194674,0.3202914,0.2984128,0.3016014,0.3016014,0.8137927,0.2984128,0.9560237,0.3016014,2.502567,0.3016014,0.3016014,0.3913971,0.3016014,0.3016014,0.3016014,0.9560237,0.3016014,0.3016014,0.3016014,1.590418,0.3016014,0.3016014,2.502567,1.587957,0.256457,0.256457,1.56998,1.189044,0.5803119,0.9163603,1.296996,0.665261212820513
"7-Nov",0.4209986,0.8403754,0.8541902,0.2945398,0.3016014,0.3812721,0.3284548,0.3194674,0.3202914,0.2984128,0.3016014,0.3016014,0.8137927,0.2984128,0.9560237,0.3016014,2.502567,0.3016014,0.3016014,0.3913971,0.3016014,0.3016014,0.3016014,0.9560237,0.3016014,0.3016014,0.3016014,1.590418,0.3016014,0.3016014,2.502567,1.587957,0.256457,0.256457,1.56998,1.189044,0.5803119,0.9163603,1.296996,0.665261212820513
"8-Nov",0.4209986,0.8403754,0.8541902,0.2945398,0.3016014,0.3812721,0.3284548,0.3194674,0.3202914,0.2984128,0.3016014,0.3016014,0.8137927,0.2984128,0.9560237,0.3016014,2.502567,0.3016014,0.3016014,0.3913971,0.3016014,0.3016014,0.3016014,0.9560237,0.3016014,0.3016014,0.3016014,1.590418,0.3016014,0.3016014,2.502567,1.587957,0.256457,0.256457,1.56998,1.189044,0.5803119,0.9163603,1.296996,0.665261212820513
