"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",10.51614,8.104607,14.0793,2.244265,10.34293,10.84245,7.965611,6.898616,3.220134,5.23625,13.14772,9.2382,8.135017,12.16083,7.812133,16.82734,3.970118,18.35927,16.6994,6.231251,8.802747,10.17341,12.43596,6.047443,13.83863,11.45924,9.987961,5.713744,13.18051,12.67741,6.50498,8.82458,7.42751,10.6477,7.380991,7.47771,19.91309,10.67882,9.946407,9.87565192307692
"30-Aug",10.51614,8.104607,14.0793,2.244265,10.34293,10.84245,7.965611,6.898616,3.220134,5.23625,13.14772,9.2382,8.135017,12.16083,7.812133,16.82734,3.970118,18.35927,16.6994,6.231251,8.802747,10.17341,12.43596,6.047443,13.83863,11.45924,9.987961,5.713744,13.18051,12.67741,6.50498,8.82458,7.42751,10.6477,7.380991,7.47771,19.91309,10.67882,9.946407,9.87565192307692
"31-Aug",10.51614,8.104607,14.0793,2.244265,10.34293,10.84245,7.965611,6.898616,3.220134,5.23625,13.14772,9.2382,8.135017,12.16083,7.812133,16.82734,3.970118,18.35927,16.6994,6.231251,8.802747,10.17341,12.43596,6.047443,13.83863,11.45924,9.987961,5.713744,13.18051,12.67741,6.50498,8.82458,7.42751,10.6477,7.380991,7.47771,19.91309,10.67882,9.946407,9.87565192307692
"1-Sep",1.382043,1.730643,1.166112,1.857851,3.126274,3.817944,0.9271115,1.592536,0.9797791,1.143466,1.587154,1.153513,2.20618,2.160271,3.143317,2.441715,0.597017,4.254848,2.537632,2.033119,1.235374,3.013376,2.332719,0.5713155,2.835978,3.528691,4.103526,4.85883,1.290877,3.401158,3.379068,2.80349,2.017577,2.930817,2.360317,2.256915,2.42736,3.029051,4.104919,2.36717651538462
"2-Sep",1.382043,1.730643,1.166112,1.857851,3.126274,3.817944,0.9271115,1.592536,0.9797791,1.143466,1.587154,1.153513,2.20618,2.160271,3.143317,2.441715,0.597017,4.254848,2.537632,2.033119,1.235374,3.013376,2.332719,0.5713155,2.835978,3.528691,4.103526,4.85883,1.290877,3.401158,3.379068,2.80349,2.017577,2.930817,2.360317,2.256915,2.42736,3.029051,4.104919,2.36717651538462
"3-Sep",1.382043,1.730643,1.166112,1.857851,3.126274,3.817944,0.9271115,1.592536,0.9797791,1.143466,1.587154,1.153513,2.20618,2.160271,3.143317,2.441715,0.597017,4.254848,2.537632,2.033119,1.235374,3.013376,2.332719,0.5713155,2.835978,3.528691,4.103526,4.85883,1.290877,3.401158,3.379068,2.80349,2.017577,2.930817,2.360317,2.256915,2.42736,3.029051,4.104919,2.36717651538462
"4-Sep",1.382043,1.730643,1.166112,1.857851,3.126274,3.817944,0.9271115,1.592536,0.9797791,1.143466,1.587154,1.153513,2.20618,2.160271,3.143317,2.441715,0.597017,4.254848,2.537632,2.033119,1.235374,3.013376,2.332719,0.5713155,2.835978,3.528691,4.103526,4.85883,1.290877,3.401158,3.379068,2.80349,2.017577,2.930817,2.360317,2.256915,2.42736,3.029051,4.104919,2.36717651538462
"5-Sep",1.382043,1.730643,1.166112,1.857851,3.126274,3.817944,0.9271115,1.592536,0.9797791,1.143466,1.587154,1.153513,2.20618,2.160271,3.143317,2.441715,0.597017,4.254848,2.537632,2.033119,1.235374,3.013376,2.332719,0.5713155,2.835978,3.528691,4.103526,4.85883,1.290877,3.401158,3.379068,2.80349,2.017577,2.930817,2.360317,2.256915,2.42736,3.029051,4.104919,2.36717651538462
"6-Sep",1.382043,1.730643,1.166112,1.857851,3.126274,3.817944,0.9271115,1.592536,0.9797791,1.143466,1.587154,1.153513,2.20618,2.160271,3.143317,2.441715,0.597017,4.254848,2.537632,2.033119,1.235374,3.013376,2.332719,0.5713155,2.835978,3.528691,4.103526,4.85883,1.290877,3.401158,3.379068,2.80349,2.017577,2.930817,2.360317,2.256915,2.42736,3.029051,4.104919,2.36717651538462
"7-Sep",1.382043,1.730643,1.166112,1.857851,3.126274,3.817944,0.9271115,1.592536,0.9797791,1.143466,1.587154,1.153513,2.20618,2.160271,3.143317,2.441715,0.597017,4.254848,2.537632,2.033119,1.235374,3.013376,2.332719,0.5713155,2.835978,3.528691,4.103526,4.85883,1.290877,3.401158,3.379068,2.80349,2.017577,2.930817,2.360317,2.256915,2.42736,3.029051,4.104919,2.36717651538462
"8-Sep",1.382043,1.730643,1.166112,1.857851,3.126274,3.817944,0.9271115,1.592536,0.9797791,1.143466,1.587154,1.153513,2.20618,2.160271,3.143317,2.441715,0.597017,4.254848,2.537632,2.033119,1.235374,3.013376,2.332719,0.5713155,2.835978,3.528691,4.103526,4.85883,1.290877,3.401158,3.379068,2.80349,2.017577,2.930817,2.360317,2.256915,2.42736,3.029051,4.104919,2.36717651538462
"9-Sep",1.382043,1.730643,1.166112,1.857851,3.126274,3.817944,0.9271115,1.592536,0.9797791,1.143466,1.587154,1.153513,2.20618,2.160271,3.143317,2.441715,0.597017,4.254848,2.537632,2.033119,1.235374,3.013376,2.332719,0.5713155,2.835978,3.528691,4.103526,4.85883,1.290877,3.401158,3.379068,2.80349,2.017577,2.930817,2.360317,2.256915,2.42736,3.029051,4.104919,2.36717651538462
"10-Sep",1.382043,1.730643,1.166112,1.857851,3.126274,3.817944,0.9271115,1.592536,0.9797791,1.143466,1.587154,1.153513,2.20618,2.160271,3.143317,2.441715,0.597017,4.254848,2.537632,2.033119,1.235374,3.013376,2.332719,0.5713155,2.835978,3.528691,4.103526,4.85883,1.290877,3.401158,3.379068,2.80349,2.017577,2.930817,2.360317,2.256915,2.42736,3.029051,4.104919,2.36717651538462
"11-Sep",0.3272804,0.1250589,0.3348827,0.1815057,0.2004494,0.4268877,0.1671424,0.9715919,0.2875051,0.3309312,0.1561549,0.1440233,0.1571111,0.2342312,0.4271407,0.3292818,0.2772031,0.5054554,0.6105034,0.2854199,0.2187766,0.1907417,0.3313261,0.16084,0.1607135,0.1701347,0.3292905,0.2389684,0.1112087,0.6747441,0.2453422,0.2761093,0.1134831,0.3619931,0.5958311,0.3150251,0.1885996,0.4364795,1.013833,0.323415397435897
"12-Sep",0.3272804,0.1250589,0.3348827,0.1815057,0.2004494,0.4268877,0.1671424,0.9715919,0.2875051,0.3309312,0.1561549,0.1440233,0.1571111,0.2342312,0.4271407,0.3292818,0.2772031,0.5054554,0.6105034,0.2854199,0.2187766,0.1907417,0.3313261,0.16084,0.1607135,0.1701347,0.3292905,0.2389684,0.1112087,0.6747441,0.2453422,0.2761093,0.1134831,0.3619931,0.5958311,0.3150251,0.1885996,0.4364795,1.013833,0.323415397435897
"13-Sep",0.3272804,0.1250589,0.3348827,0.1815057,0.2004494,0.4268877,0.1671424,0.9715919,0.2875051,0.3309312,0.1561549,0.1440233,0.1571111,0.2342312,0.4271407,0.3292818,0.2772031,0.5054554,0.6105034,0.2854199,0.2187766,0.1907417,0.3313261,0.16084,0.1607135,0.1701347,0.3292905,0.2389684,0.1112087,0.6747441,0.2453422,0.2761093,0.1134831,0.3619931,0.5958311,0.3150251,0.1885996,0.4364795,1.013833,0.323415397435897
"14-Sep",0.3272804,0.1250589,0.3348827,0.1815057,0.2004494,0.4268877,0.1671424,0.9715919,0.2875051,0.3309312,0.1561549,0.1440233,0.1571111,0.2342312,0.4271407,0.3292818,0.2772031,0.5054554,0.6105034,0.2854199,0.2187766,0.1907417,0.3313261,0.16084,0.1607135,0.1701347,0.3292905,0.2389684,0.1112087,0.6747441,0.2453422,0.2761093,0.1134831,0.3619931,0.5958311,0.3150251,0.1885996,0.4364795,1.013833,0.323415397435897
"15-Sep",0.3272804,0.1250589,0.3348827,0.1815057,0.2004494,0.4268877,0.1671424,0.9715919,0.2875051,0.3309312,0.1561549,0.1440233,0.1571111,0.2342312,0.4271407,0.3292818,0.2772031,0.5054554,0.6105034,0.2854199,0.2187766,0.1907417,0.3313261,0.16084,0.1607135,0.1701347,0.3292905,0.2389684,0.1112087,0.6747441,0.2453422,0.2761093,0.1134831,0.3619931,0.5958311,0.3150251,0.1885996,0.4364795,1.013833,0.323415397435897
"16-Sep",0.3272804,0.1250589,0.3348827,0.1815057,0.2004494,0.4268877,0.1671424,0.9715919,0.2875051,0.3309312,0.1561549,0.1440233,0.1571111,0.2342312,0.4271407,0.3292818,0.2772031,0.5054554,0.6105034,0.2854199,0.2187766,0.1907417,0.3313261,0.16084,0.1607135,0.1701347,0.3292905,0.2389684,0.1112087,0.6747441,0.2453422,0.2761093,0.1134831,0.3619931,0.5958311,0.3150251,0.1885996,0.4364795,1.013833,0.323415397435897
"17-Sep",0.3272804,0.1250589,0.3348827,0.1815057,0.2004494,0.4268877,0.1671424,0.9715919,0.2875051,0.3309312,0.1561549,0.1440233,0.1571111,0.2342312,0.4271407,0.3292818,0.2772031,0.5054554,0.6105034,0.2854199,0.2187766,0.1907417,0.3313261,0.16084,0.1607135,0.1701347,0.3292905,0.2389684,0.1112087,0.6747441,0.2453422,0.2761093,0.1134831,0.3619931,0.5958311,0.3150251,0.1885996,0.4364795,1.013833,0.323415397435897
"18-Sep",0.3272804,0.1250589,0.3348827,0.1815057,0.2004494,0.4268877,0.1671424,0.9715919,0.2875051,0.3309312,0.1561549,0.1440233,0.1571111,0.2342312,0.4271407,0.3292818,0.2772031,0.5054554,0.6105034,0.2854199,0.2187766,0.1907417,0.3313261,0.16084,0.1607135,0.1701347,0.3292905,0.2389684,0.1112087,0.6747441,0.2453422,0.2761093,0.1134831,0.3619931,0.5958311,0.3150251,0.1885996,0.4364795,1.013833,0.323415397435897
"19-Sep",0.3272804,0.1250589,0.3348827,0.1815057,0.2004494,0.4268877,0.1671424,0.9715919,0.2875051,0.3309312,0.1561549,0.1440233,0.1571111,0.2342312,0.4271407,0.3292818,0.2772031,0.5054554,0.6105034,0.2854199,0.2187766,0.1907417,0.3313261,0.16084,0.1607135,0.1701347,0.3292905,0.2389684,0.1112087,0.6747441,0.2453422,0.2761093,0.1134831,0.3619931,0.5958311,0.3150251,0.1885996,0.4364795,1.013833,0.323415397435897
"20-Sep",0.3272804,0.1250589,0.3348827,0.1815057,0.2004494,0.4268877,0.1671424,0.9715919,0.2875051,0.3309312,0.1561549,0.1440233,0.1571111,0.2342312,0.4271407,0.3292818,0.2772031,0.5054554,0.6105034,0.2854199,0.2187766,0.1907417,0.3313261,0.16084,0.1607135,0.1701347,0.3292905,0.2389684,0.1112087,0.6747441,0.2453422,0.2761093,0.1134831,0.3619931,0.5958311,0.3150251,0.1885996,0.4364795,1.013833,0.323415397435897
"21-Sep",0.07904521,0.08313127,0.07682423,0.1258567,0.1001366,0.2185483,0.1072487,0.09736236,0.0728002,0.09687496,0.1353959,0.05126405,0.104575,0.3134107,0.08306967,0.1106922,0.06381543,0.4855631,0.1346006,0.1777042,0.07902098,0.1088745,0.1982527,0.05198486,0.0605857,0.1760151,0.05102378,0.07341753,0.05278131,0.0965109,0.09829054,0.07626933,0.04568925,0.03295266,0.112772,0.1129238,0.1091826,0.06093967,0.1649527,0.114881007435897
"22-Sep",0.07904521,0.08313127,0.07682423,0.1258567,0.1001366,0.2185483,0.1072487,0.09736236,0.0728002,0.09687496,0.1353959,0.05126405,0.104575,0.3134107,0.08306967,0.1106922,0.06381543,0.4855631,0.1346006,0.1777042,0.07902098,0.1088745,0.1982527,0.05198486,0.0605857,0.1760151,0.05102378,0.07341753,0.05278131,0.0965109,0.09829054,0.07626933,0.04568925,0.03295266,0.112772,0.1129238,0.1091826,0.06093967,0.1649527,0.114881007435897
"23-Sep",0.07904521,0.08313127,0.07682423,0.1258567,0.1001366,0.2185483,0.1072487,0.09736236,0.0728002,0.09687496,0.1353959,0.05126405,0.104575,0.3134107,0.08306967,0.1106922,0.06381543,0.4855631,0.1346006,0.1777042,0.07902098,0.1088745,0.1982527,0.05198486,0.0605857,0.1760151,0.05102378,0.07341753,0.05278131,0.0965109,0.09829054,0.07626933,0.04568925,0.03295266,0.112772,0.1129238,0.1091826,0.06093967,0.1649527,0.114881007435897
"24-Sep",0.07904521,0.08313127,0.07682423,0.1258567,0.1001366,0.2185483,0.1072487,0.09736236,0.0728002,0.09687496,0.1353959,0.05126405,0.104575,0.3134107,0.08306967,0.1106922,0.06381543,0.4855631,0.1346006,0.1777042,0.07902098,0.1088745,0.1982527,0.05198486,0.0605857,0.1760151,0.05102378,0.07341753,0.05278131,0.0965109,0.09829054,0.07626933,0.04568925,0.03295266,0.112772,0.1129238,0.1091826,0.06093967,0.1649527,0.114881007435897
"25-Sep",0.07904521,0.08313127,0.07682423,0.1258567,0.1001366,0.2185483,0.1072487,0.09736236,0.0728002,0.09687496,0.1353959,0.05126405,0.104575,0.3134107,0.08306967,0.1106922,0.06381543,0.4855631,0.1346006,0.1777042,0.07902098,0.1088745,0.1982527,0.05198486,0.0605857,0.1760151,0.05102378,0.07341753,0.05278131,0.0965109,0.09829054,0.07626933,0.04568925,0.03295266,0.112772,0.1129238,0.1091826,0.06093967,0.1649527,0.114881007435897
"26-Sep",0.07904521,0.08313127,0.07682423,0.1258567,0.1001366,0.2185483,0.1072487,0.09736236,0.0728002,0.09687496,0.1353959,0.05126405,0.104575,0.3134107,0.08306967,0.1106922,0.06381543,0.4855631,0.1346006,0.1777042,0.07902098,0.1088745,0.1982527,0.05198486,0.0605857,0.1760151,0.05102378,0.07341753,0.05278131,0.0965109,0.09829054,0.07626933,0.04568925,0.03295266,0.112772,0.1129238,0.1091826,0.06093967,0.1649527,0.114881007435897
"27-Sep",0.07904521,0.08313127,0.07682423,0.1258567,0.1001366,0.2185483,0.1072487,0.09736236,0.0728002,0.09687496,0.1353959,0.05126405,0.104575,0.3134107,0.08306967,0.1106922,0.06381543,0.4855631,0.1346006,0.1777042,0.07902098,0.1088745,0.1982527,0.05198486,0.0605857,0.1760151,0.05102378,0.07341753,0.05278131,0.0965109,0.09829054,0.07626933,0.04568925,0.03295266,0.112772,0.1129238,0.1091826,0.06093967,0.1649527,0.114881007435897
"28-Sep",0.07904521,0.08313127,0.07682423,0.1258567,0.1001366,0.2185483,0.1072487,0.09736236,0.0728002,0.09687496,0.1353959,0.05126405,0.104575,0.3134107,0.08306967,0.1106922,0.06381543,0.4855631,0.1346006,0.1777042,0.07902098,0.1088745,0.1982527,0.05198486,0.0605857,0.1760151,0.05102378,0.07341753,0.05278131,0.0965109,0.09829054,0.07626933,0.04568925,0.03295266,0.112772,0.1129238,0.1091826,0.06093967,0.1649527,0.114881007435897
"29-Sep",0.07904521,0.08313127,0.07682423,0.1258567,0.1001366,0.2185483,0.1072487,0.09736236,0.0728002,0.09687496,0.1353959,0.05126405,0.104575,0.3134107,0.08306967,0.1106922,0.06381543,0.4855631,0.1346006,0.1777042,0.07902098,0.1088745,0.1982527,0.05198486,0.0605857,0.1760151,0.05102378,0.07341753,0.05278131,0.0965109,0.09829054,0.07626933,0.04568925,0.03295266,0.112772,0.1129238,0.1091826,0.06093967,0.1649527,0.114881007435897
"30-Sep",0.07904521,0.08313127,0.07682423,0.1258567,0.1001366,0.2185483,0.1072487,0.09736236,0.0728002,0.09687496,0.1353959,0.05126405,0.104575,0.3134107,0.08306967,0.1106922,0.06381543,0.4855631,0.1346006,0.1777042,0.07902098,0.1088745,0.1982527,0.05198486,0.0605857,0.1760151,0.05102378,0.07341753,0.05278131,0.0965109,0.09829054,0.07626933,0.04568925,0.03295266,0.112772,0.1129238,0.1091826,0.06093967,0.1649527,0.114881007435897
"1-Oct",0.5637111,0.5918447,0.2182822,0.1728347,0.199337,0.5328641,0.1710501,0.1782912,0.2286363,0.2180461,2.483066,0.2818533,0.2815595,0.1652517,0.1491151,0.2062244,0.4972737,1.562066,1.051573,1.167614,0.1675279,0.1162941,0.2078836,0.3775344,0.1344969,0.389931,0.09767673,0.1888853,0.2272193,0.1342018,0.1596014,0.1335893,1.207497,1.531624,0.1596881,0.3156882,0.9057418,0.3687084,0.848076,0.476727164871795
"2-Oct",0.5637111,0.5918447,0.2182822,0.1728347,0.199337,0.5328641,0.1710501,0.1782912,0.2286363,0.2180461,2.483066,0.2818533,0.2815595,0.1652517,0.1491151,0.2062244,0.4972737,1.562066,1.051573,1.167614,0.1675279,0.1162941,0.2078836,0.3775344,0.1344969,0.389931,0.09767673,0.1888853,0.2272193,0.1342018,0.1596014,0.1335893,1.207497,1.531624,0.1596881,0.3156882,0.9057418,0.3687084,0.848076,0.476727164871795
"3-Oct",0.5637111,0.5918447,0.2182822,0.1728347,0.199337,0.5328641,0.1710501,0.1782912,0.2286363,0.2180461,2.483066,0.2818533,0.2815595,0.1652517,0.1491151,0.2062244,0.4972737,1.562066,1.051573,1.167614,0.1675279,0.1162941,0.2078836,0.3775344,0.1344969,0.389931,0.09767673,0.1888853,0.2272193,0.1342018,0.1596014,0.1335893,1.207497,1.531624,0.1596881,0.3156882,0.9057418,0.3687084,0.848076,0.476727164871795
"4-Oct",0.5637111,0.5918447,0.2182822,0.1728347,0.199337,0.5328641,0.1710501,0.1782912,0.2286363,0.2180461,2.483066,0.2818533,0.2815595,0.1652517,0.1491151,0.2062244,0.4972737,1.562066,1.051573,1.167614,0.1675279,0.1162941,0.2078836,0.3775344,0.1344969,0.389931,0.09767673,0.1888853,0.2272193,0.1342018,0.1596014,0.1335893,1.207497,1.531624,0.1596881,0.3156882,0.9057418,0.3687084,0.848076,0.476727164871795
"5-Oct",0.5637111,0.5918447,0.2182822,0.1728347,0.199337,0.5328641,0.1710501,0.1782912,0.2286363,0.2180461,2.483066,0.2818533,0.2815595,0.1652517,0.1491151,0.2062244,0.4972737,1.562066,1.051573,1.167614,0.1675279,0.1162941,0.2078836,0.3775344,0.1344969,0.389931,0.09767673,0.1888853,0.2272193,0.1342018,0.1596014,0.1335893,1.207497,1.531624,0.1596881,0.3156882,0.9057418,0.3687084,0.848076,0.476727164871795
"6-Oct",0.5637111,0.5918447,0.2182822,0.1728347,0.199337,0.5328641,0.1710501,0.1782912,0.2286363,0.2180461,2.483066,0.2818533,0.2815595,0.1652517,0.1491151,0.2062244,0.4972737,1.562066,1.051573,1.167614,0.1675279,0.1162941,0.2078836,0.3775344,0.1344969,0.389931,0.09767673,0.1888853,0.2272193,0.1342018,0.1596014,0.1335893,1.207497,1.531624,0.1596881,0.3156882,0.9057418,0.3687084,0.848076,0.476727164871795
"7-Oct",0.5637111,0.5918447,0.2182822,0.1728347,0.199337,0.5328641,0.1710501,0.1782912,0.2286363,0.2180461,2.483066,0.2818533,0.2815595,0.1652517,0.1491151,0.2062244,0.4972737,1.562066,1.051573,1.167614,0.1675279,0.1162941,0.2078836,0.3775344,0.1344969,0.389931,0.09767673,0.1888853,0.2272193,0.1342018,0.1596014,0.1335893,1.207497,1.531624,0.1596881,0.3156882,0.9057418,0.3687084,0.848076,0.476727164871795
"8-Oct",0.5637111,0.5918447,0.2182822,0.1728347,0.199337,0.5328641,0.1710501,0.1782912,0.2286363,0.2180461,2.483066,0.2818533,0.2815595,0.1652517,0.1491151,0.2062244,0.4972737,1.562066,1.051573,1.167614,0.1675279,0.1162941,0.2078836,0.3775344,0.1344969,0.389931,0.09767673,0.1888853,0.2272193,0.1342018,0.1596014,0.1335893,1.207497,1.531624,0.1596881,0.3156882,0.9057418,0.3687084,0.848076,0.476727164871795
"9-Oct",0.5637111,0.5918447,0.2182822,0.1728347,0.199337,0.5328641,0.1710501,0.1782912,0.2286363,0.2180461,2.483066,0.2818533,0.2815595,0.1652517,0.1491151,0.2062244,0.4972737,1.562066,1.051573,1.167614,0.1675279,0.1162941,0.2078836,0.3775344,0.1344969,0.389931,0.09767673,0.1888853,0.2272193,0.1342018,0.1596014,0.1335893,1.207497,1.531624,0.1596881,0.3156882,0.9057418,0.3687084,0.848076,0.476727164871795
"10-Oct",0.5637111,0.5918447,0.2182822,0.1728347,0.199337,0.5328641,0.1710501,0.1782912,0.2286363,0.2180461,2.483066,0.2818533,0.2815595,0.1652517,0.1491151,0.2062244,0.4972737,1.562066,1.051573,1.167614,0.1675279,0.1162941,0.2078836,0.3775344,0.1344969,0.389931,0.09767673,0.1888853,0.2272193,0.1342018,0.1596014,0.1335893,1.207497,1.531624,0.1596881,0.3156882,0.9057418,0.3687084,0.848076,0.476727164871795
"11-Oct",0.1632836,0.2966901,0.8380536,0.2142571,0.1885969,0.1334557,0.1780536,0.5891166,0.7485447,0.1646809,0.2430384,0.2678344,0.2665864,0.1953513,0.3003578,0.1420168,1.530479,0.2566266,0.4531881,0.4982099,0.1929795,0.25331,0.1103679,0.3709547,0.1219886,0.1794379,0.1300692,0.4813462,0.2146506,0.1218406,0.1328933,0.1431361,0.8429384,0.6141007,0.7209421,0.6643363,0.3137483,1.265961,0.9666162,0.39769331025641
"12-Oct",0.1632836,0.2966901,0.8380536,0.2142571,0.1885969,0.1334557,0.1780536,0.5891166,0.7485447,0.1646809,0.2430384,0.2678344,0.2665864,0.1953513,0.3003578,0.1420168,1.530479,0.2566266,0.4531881,0.4982099,0.1929795,0.25331,0.1103679,0.3709547,0.1219886,0.1794379,0.1300692,0.4813462,0.2146506,0.1218406,0.1328933,0.1431361,0.8429384,0.6141007,0.7209421,0.6643363,0.3137483,1.265961,0.9666162,0.39769331025641
"13-Oct",0.1632836,0.2966901,0.8380536,0.2142571,0.1885969,0.1334557,0.1780536,0.5891166,0.7485447,0.1646809,0.2430384,0.2678344,0.2665864,0.1953513,0.3003578,0.1420168,1.530479,0.2566266,0.4531881,0.4982099,0.1929795,0.25331,0.1103679,0.3709547,0.1219886,0.1794379,0.1300692,0.4813462,0.2146506,0.1218406,0.1328933,0.1431361,0.8429384,0.6141007,0.7209421,0.6643363,0.3137483,1.265961,0.9666162,0.39769331025641
"14-Oct",0.1632836,0.2966901,0.8380536,0.2142571,0.1885969,0.1334557,0.1780536,0.5891166,0.7485447,0.1646809,0.2430384,0.2678344,0.2665864,0.1953513,0.3003578,0.1420168,1.530479,0.2566266,0.4531881,0.4982099,0.1929795,0.25331,0.1103679,0.3709547,0.1219886,0.1794379,0.1300692,0.4813462,0.2146506,0.1218406,0.1328933,0.1431361,0.8429384,0.6141007,0.7209421,0.6643363,0.3137483,1.265961,0.9666162,0.39769331025641
"15-Oct",0.1632836,0.2966901,0.8380536,0.2142571,0.1885969,0.1334557,0.1780536,0.5891166,0.7485447,0.1646809,0.2430384,0.2678344,0.2665864,0.1953513,0.3003578,0.1420168,1.530479,0.2566266,0.4531881,0.4982099,0.1929795,0.25331,0.1103679,0.3709547,0.1219886,0.1794379,0.1300692,0.4813462,0.2146506,0.1218406,0.1328933,0.1431361,0.8429384,0.6141007,0.7209421,0.6643363,0.3137483,1.265961,0.9666162,0.39769331025641
"16-Oct",0.1632836,0.2966901,0.8380536,0.2142571,0.1885969,0.1334557,0.1780536,0.5891166,0.7485447,0.1646809,0.2430384,0.2678344,0.2665864,0.1953513,0.3003578,0.1420168,1.530479,0.2566266,0.4531881,0.4982099,0.1929795,0.25331,0.1103679,0.3709547,0.1219886,0.1794379,0.1300692,0.4813462,0.2146506,0.1218406,0.1328933,0.1431361,0.8429384,0.6141007,0.7209421,0.6643363,0.3137483,1.265961,0.9666162,0.39769331025641
"17-Oct",0.1632836,0.2966901,0.8380536,0.2142571,0.1885969,0.1334557,0.1780536,0.5891166,0.7485447,0.1646809,0.2430384,0.2678344,0.2665864,0.1953513,0.3003578,0.1420168,1.530479,0.2566266,0.4531881,0.4982099,0.1929795,0.25331,0.1103679,0.3709547,0.1219886,0.1794379,0.1300692,0.4813462,0.2146506,0.1218406,0.1328933,0.1431361,0.8429384,0.6141007,0.7209421,0.6643363,0.3137483,1.265961,0.9666162,0.39769331025641
"18-Oct",0.1632836,0.2966901,0.8380536,0.2142571,0.1885969,0.1334557,0.1780536,0.5891166,0.7485447,0.1646809,0.2430384,0.2678344,0.2665864,0.1953513,0.3003578,0.1420168,1.530479,0.2566266,0.4531881,0.4982099,0.1929795,0.25331,0.1103679,0.3709547,0.1219886,0.1794379,0.1300692,0.4813462,0.2146506,0.1218406,0.1328933,0.1431361,0.8429384,0.6141007,0.7209421,0.6643363,0.3137483,1.265961,0.9666162,0.39769331025641
"19-Oct",0.1632836,0.2966901,0.8380536,0.2142571,0.1885969,0.1334557,0.1780536,0.5891166,0.7485447,0.1646809,0.2430384,0.2678344,0.2665864,0.1953513,0.3003578,0.1420168,1.530479,0.2566266,0.4531881,0.4982099,0.1929795,0.25331,0.1103679,0.3709547,0.1219886,0.1794379,0.1300692,0.4813462,0.2146506,0.1218406,0.1328933,0.1431361,0.8429384,0.6141007,0.7209421,0.6643363,0.3137483,1.265961,0.9666162,0.39769331025641
"20-Oct",0.1632836,0.2966901,0.8380536,0.2142571,0.1885969,0.1334557,0.1780536,0.5891166,0.7485447,0.1646809,0.2430384,0.2678344,0.2665864,0.1953513,0.3003578,0.1420168,1.530479,0.2566266,0.4531881,0.4982099,0.1929795,0.25331,0.1103679,0.3709547,0.1219886,0.1794379,0.1300692,0.4813462,0.2146506,0.1218406,0.1328933,0.1431361,0.8429384,0.6141007,0.7209421,0.6643363,0.3137483,1.265961,0.9666162,0.39769331025641
"21-Oct",0.1640983,0.1205587,0.223158,0.1812964,0.1812418,0.178065,0.182803,0.2732453,0.2088223,0.1433382,0.2481524,0.7570604,0.5960178,0.1362268,0.1778368,0.1537087,2.593357,0.2278575,0.1526356,0.636817,0.2316376,0.3035551,0.1962168,0.1959479,0.1447663,1.503031,0.1128427,0.9570204,0.2046464,0.1471526,0.1952329,0.7677998,0.1228078,0.1616436,0.283857,0.1366098,0.1582834,0.6937681,0.1490982,0.364159343589744
"22-Oct",0.1640983,0.1205587,0.223158,0.1812964,0.1812418,0.178065,0.182803,0.2732453,0.2088223,0.1433382,0.2481524,0.7570604,0.5960178,0.1362268,0.1778368,0.1537087,2.593357,0.2278575,0.1526356,0.636817,0.2316376,0.3035551,0.1962168,0.1959479,0.1447663,1.503031,0.1128427,0.9570204,0.2046464,0.1471526,0.1952329,0.7677998,0.1228078,0.1616436,0.283857,0.1366098,0.1582834,0.6937681,0.1490982,0.364159343589744
"23-Oct",0.1640983,0.1205587,0.223158,0.1812964,0.1812418,0.178065,0.182803,0.2732453,0.2088223,0.1433382,0.2481524,0.7570604,0.5960178,0.1362268,0.1778368,0.1537087,2.593357,0.2278575,0.1526356,0.636817,0.2316376,0.3035551,0.1962168,0.1959479,0.1447663,1.503031,0.1128427,0.9570204,0.2046464,0.1471526,0.1952329,0.7677998,0.1228078,0.1616436,0.283857,0.1366098,0.1582834,0.6937681,0.1490982,0.364159343589744
"24-Oct",0.1640983,0.1205587,0.223158,0.1812964,0.1812418,0.178065,0.182803,0.2732453,0.2088223,0.1433382,0.2481524,0.7570604,0.5960178,0.1362268,0.1778368,0.1537087,2.593357,0.2278575,0.1526356,0.636817,0.2316376,0.3035551,0.1962168,0.1959479,0.1447663,1.503031,0.1128427,0.9570204,0.2046464,0.1471526,0.1952329,0.7677998,0.1228078,0.1616436,0.283857,0.1366098,0.1582834,0.6937681,0.1490982,0.364159343589744
"25-Oct",0.1640983,0.1205587,0.223158,0.1812964,0.1812418,0.178065,0.182803,0.2732453,0.2088223,0.1433382,0.2481524,0.7570604,0.5960178,0.1362268,0.1778368,0.1537087,2.593357,0.2278575,0.1526356,0.636817,0.2316376,0.3035551,0.1962168,0.1959479,0.1447663,1.503031,0.1128427,0.9570204,0.2046464,0.1471526,0.1952329,0.7677998,0.1228078,0.1616436,0.283857,0.1366098,0.1582834,0.6937681,0.1490982,0.364159343589744
