"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.1461002,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.7568422,0.6280399,0.2409953,0.2409953,0.2409953,1.279775,0.2409953,0.2409953,0.542175,0.1968772,0.373932,0.266179,0.1968772,0.1968772,0.828458,0.1968772,0.7198102,0.1968772,0.1968772,0.1968772,0.4711971,0.1641808,0.1641808,0.4146849,0.1641808,0.1641808,0.5119974,0.1641808,0.327004225641026
"29-Oct",0.1461002,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.7568422,0.6280399,0.2409953,0.2409953,0.2409953,1.279775,0.2409953,0.2409953,0.542175,0.1968772,0.373932,0.266179,0.1968772,0.1968772,0.828458,0.1968772,0.7198102,0.1968772,0.1968772,0.1968772,0.4711971,0.1641808,0.1641808,0.4146849,0.1641808,0.1641808,0.5119974,0.1641808,0.327004225641026
"30-Oct",0.1461002,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.7568422,0.6280399,0.2409953,0.2409953,0.2409953,1.279775,0.2409953,0.2409953,0.542175,0.1968772,0.373932,0.266179,0.1968772,0.1968772,0.828458,0.1968772,0.7198102,0.1968772,0.1968772,0.1968772,0.4711971,0.1641808,0.1641808,0.4146849,0.1641808,0.1641808,0.5119974,0.1641808,0.327004225641026
"31-Oct",0.1461002,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.2409953,0.7568422,0.6280399,0.2409953,0.2409953,0.2409953,1.279775,0.2409953,0.2409953,0.542175,0.1968772,0.373932,0.266179,0.1968772,0.1968772,0.828458,0.1968772,0.7198102,0.1968772,0.1968772,0.1968772,0.4711971,0.1641808,0.1641808,0.4146849,0.1641808,0.1641808,0.5119974,0.1641808,0.327004225641026
"1-Nov",0.1418033,0.1597369,0.1597369,0.156012,0.1597369,0.146059,0.1405808,0.1405808,0.1406838,0.1579164,0.1597369,0.3633082,0.1579164,0.1579164,0.1597369,0.1597369,0.1597369,0.1597369,0.1597369,0.1961675,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.4750915,0.1041251,0.1041251,0.4975256,0.3179151,0.1066859,0.1066859,0.2348489,0.1066859,0.1066859,0.1066859,0.3959432,0.172524523076923
"2-Nov",0.1418033,0.1597369,0.1597369,0.156012,0.1597369,0.146059,0.1405808,0.1405808,0.1406838,0.1579164,0.1597369,0.3633082,0.1579164,0.1579164,0.1597369,0.1597369,0.1597369,0.1597369,0.1597369,0.1961675,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.4750915,0.1041251,0.1041251,0.4975256,0.3179151,0.1066859,0.1066859,0.2348489,0.1066859,0.1066859,0.1066859,0.3959432,0.172524523076923
"3-Nov",0.1418033,0.1597369,0.1597369,0.156012,0.1597369,0.146059,0.1405808,0.1405808,0.1406838,0.1579164,0.1597369,0.3633082,0.1579164,0.1579164,0.1597369,0.1597369,0.1597369,0.1597369,0.1597369,0.1961675,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.4750915,0.1041251,0.1041251,0.4975256,0.3179151,0.1066859,0.1066859,0.2348489,0.1066859,0.1066859,0.1066859,0.3959432,0.172524523076923
"4-Nov",0.1418033,0.1597369,0.1597369,0.156012,0.1597369,0.146059,0.1405808,0.1405808,0.1406838,0.1579164,0.1597369,0.3633082,0.1579164,0.1579164,0.1597369,0.1597369,0.1597369,0.1597369,0.1597369,0.1961675,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.4750915,0.1041251,0.1041251,0.4975256,0.3179151,0.1066859,0.1066859,0.2348489,0.1066859,0.1066859,0.1066859,0.3959432,0.172524523076923
"5-Nov",0.1418033,0.1597369,0.1597369,0.156012,0.1597369,0.146059,0.1405808,0.1405808,0.1406838,0.1579164,0.1597369,0.3633082,0.1579164,0.1579164,0.1597369,0.1597369,0.1597369,0.1597369,0.1597369,0.1961675,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.4750915,0.1041251,0.1041251,0.4975256,0.3179151,0.1066859,0.1066859,0.2348489,0.1066859,0.1066859,0.1066859,0.3959432,0.172524523076923
"6-Nov",0.1418033,0.1597369,0.1597369,0.156012,0.1597369,0.146059,0.1405808,0.1405808,0.1406838,0.1579164,0.1597369,0.3633082,0.1579164,0.1579164,0.1597369,0.1597369,0.1597369,0.1597369,0.1597369,0.1961675,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.4750915,0.1041251,0.1041251,0.4975256,0.3179151,0.1066859,0.1066859,0.2348489,0.1066859,0.1066859,0.1066859,0.3959432,0.172524523076923
"7-Nov",0.1418033,0.1597369,0.1597369,0.156012,0.1597369,0.146059,0.1405808,0.1405808,0.1406838,0.1579164,0.1597369,0.3633082,0.1579164,0.1579164,0.1597369,0.1597369,0.1597369,0.1597369,0.1597369,0.1961675,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.4750915,0.1041251,0.1041251,0.4975256,0.3179151,0.1066859,0.1066859,0.2348489,0.1066859,0.1066859,0.1066859,0.3959432,0.172524523076923
"8-Nov",0.1418033,0.1597369,0.1597369,0.156012,0.1597369,0.146059,0.1405808,0.1405808,0.1406838,0.1579164,0.1597369,0.3633082,0.1579164,0.1579164,0.1597369,0.1597369,0.1597369,0.1597369,0.1597369,0.1961675,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.4750915,0.1041251,0.1041251,0.4975256,0.3179151,0.1066859,0.1066859,0.2348489,0.1066859,0.1066859,0.1066859,0.3959432,0.172524523076923
"9-Nov",0.1418033,0.1597369,0.1597369,0.156012,0.1597369,0.146059,0.1405808,0.1405808,0.1406838,0.1579164,0.1597369,0.3633082,0.1579164,0.1579164,0.1597369,0.1597369,0.1597369,0.1597369,0.1597369,0.1961675,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.4750915,0.1041251,0.1041251,0.4975256,0.3179151,0.1066859,0.1066859,0.2348489,0.1066859,0.1066859,0.1066859,0.3959432,0.172524523076923
"10-Nov",0.1418033,0.1597369,0.1597369,0.156012,0.1597369,0.146059,0.1405808,0.1405808,0.1406838,0.1579164,0.1597369,0.3633082,0.1579164,0.1579164,0.1597369,0.1597369,0.1597369,0.1597369,0.1597369,0.1961675,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.1041251,0.4750915,0.1041251,0.1041251,0.4975256,0.3179151,0.1066859,0.1066859,0.2348489,0.1066859,0.1066859,0.1066859,0.3959432,0.172524523076923
"11-Nov",0.1084936,0.1726018,0.216216,0.1726018,0.1685769,0.1448429,0.1726018,0.170485,0.1726018,0.170485,0.1726018,0.1685769,0.170485,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2195363,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2935106,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.149895830769231
"12-Nov",0.1084936,0.1726018,0.216216,0.1726018,0.1685769,0.1448429,0.1726018,0.170485,0.1726018,0.170485,0.1726018,0.1685769,0.170485,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2195363,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2935106,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.149895830769231
"13-Nov",0.1084936,0.1726018,0.216216,0.1726018,0.1685769,0.1448429,0.1726018,0.170485,0.1726018,0.170485,0.1726018,0.1685769,0.170485,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2195363,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2935106,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.149895830769231
"14-Nov",0.1084936,0.1726018,0.216216,0.1726018,0.1685769,0.1448429,0.1726018,0.170485,0.1726018,0.170485,0.1726018,0.1685769,0.170485,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2195363,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2935106,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.149895830769231
"15-Nov",0.1084936,0.1726018,0.216216,0.1726018,0.1685769,0.1448429,0.1726018,0.170485,0.1726018,0.170485,0.1726018,0.1685769,0.170485,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2195363,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2935106,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.149895830769231
"16-Nov",0.1084936,0.1726018,0.216216,0.1726018,0.1685769,0.1448429,0.1726018,0.170485,0.1726018,0.170485,0.1726018,0.1685769,0.170485,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2195363,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2935106,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.149895830769231
"17-Nov",0.1084936,0.1726018,0.216216,0.1726018,0.1685769,0.1448429,0.1726018,0.170485,0.1726018,0.170485,0.1726018,0.1685769,0.170485,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2195363,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2935106,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.149895830769231
"18-Nov",0.1084936,0.1726018,0.216216,0.1726018,0.1685769,0.1448429,0.1726018,0.170485,0.1726018,0.170485,0.1726018,0.1685769,0.170485,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2195363,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2935106,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.149895830769231
"19-Nov",0.1084936,0.1726018,0.216216,0.1726018,0.1685769,0.1448429,0.1726018,0.170485,0.1726018,0.170485,0.1726018,0.1685769,0.170485,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2195363,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2935106,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.149895830769231
"20-Nov",0.1084936,0.1726018,0.216216,0.1726018,0.1685769,0.1448429,0.1726018,0.170485,0.1726018,0.170485,0.1726018,0.1685769,0.170485,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1726018,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2195363,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.1125112,0.2935106,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.1276625,0.149895830769231
"21-Nov",0.1499139,0.2052937,0.2052937,0.1619602,0.1709718,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2005064,0.203006,0.203006,0.2052937,0.4189422,0.2052937,0.2052937,0.2052937,0.1338215,0.1338215,0.1338215,0.1338215,0.2087311,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.399655,0.1684766,0.1684766,0.1684766,0.1684766,0.1684766,0.3079173,0.188112187179487
"22-Nov",0.1499139,0.2052937,0.2052937,0.1619602,0.1709718,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2005064,0.203006,0.203006,0.2052937,0.4189422,0.2052937,0.2052937,0.2052937,0.1338215,0.1338215,0.1338215,0.1338215,0.2087311,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.399655,0.1684766,0.1684766,0.1684766,0.1684766,0.1684766,0.3079173,0.188112187179487
"23-Nov",0.1499139,0.2052937,0.2052937,0.1619602,0.1709718,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2005064,0.203006,0.203006,0.2052937,0.4189422,0.2052937,0.2052937,0.2052937,0.1338215,0.1338215,0.1338215,0.1338215,0.2087311,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.399655,0.1684766,0.1684766,0.1684766,0.1684766,0.1684766,0.3079173,0.188112187179487
"24-Nov",0.1499139,0.2052937,0.2052937,0.1619602,0.1709718,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2005064,0.203006,0.203006,0.2052937,0.4189422,0.2052937,0.2052937,0.2052937,0.1338215,0.1338215,0.1338215,0.1338215,0.2087311,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.399655,0.1684766,0.1684766,0.1684766,0.1684766,0.1684766,0.3079173,0.188112187179487
"25-Nov",0.1499139,0.2052937,0.2052937,0.1619602,0.1709718,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2005064,0.203006,0.203006,0.2052937,0.4189422,0.2052937,0.2052937,0.2052937,0.1338215,0.1338215,0.1338215,0.1338215,0.2087311,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.399655,0.1684766,0.1684766,0.1684766,0.1684766,0.1684766,0.3079173,0.188112187179487
"26-Nov",0.1499139,0.2052937,0.2052937,0.1619602,0.1709718,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2005064,0.203006,0.203006,0.2052937,0.4189422,0.2052937,0.2052937,0.2052937,0.1338215,0.1338215,0.1338215,0.1338215,0.2087311,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.399655,0.1684766,0.1684766,0.1684766,0.1684766,0.1684766,0.3079173,0.188112187179487
"27-Nov",0.1499139,0.2052937,0.2052937,0.1619602,0.1709718,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2005064,0.203006,0.203006,0.2052937,0.4189422,0.2052937,0.2052937,0.2052937,0.1338215,0.1338215,0.1338215,0.1338215,0.2087311,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.399655,0.1684766,0.1684766,0.1684766,0.1684766,0.1684766,0.3079173,0.188112187179487
"28-Nov",0.1499139,0.2052937,0.2052937,0.1619602,0.1709718,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2005064,0.203006,0.203006,0.2052937,0.4189422,0.2052937,0.2052937,0.2052937,0.1338215,0.1338215,0.1338215,0.1338215,0.2087311,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.399655,0.1684766,0.1684766,0.1684766,0.1684766,0.1684766,0.3079173,0.188112187179487
"29-Nov",0.1499139,0.2052937,0.2052937,0.1619602,0.1709718,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2005064,0.203006,0.203006,0.2052937,0.4189422,0.2052937,0.2052937,0.2052937,0.1338215,0.1338215,0.1338215,0.1338215,0.2087311,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.399655,0.1684766,0.1684766,0.1684766,0.1684766,0.1684766,0.3079173,0.188112187179487
"30-Nov",0.1499139,0.2052937,0.2052937,0.1619602,0.1709718,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2052937,0.2005064,0.203006,0.203006,0.2052937,0.4189422,0.2052937,0.2052937,0.2052937,0.1338215,0.1338215,0.1338215,0.1338215,0.2087311,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.1338215,0.399655,0.1684766,0.1684766,0.1684766,0.1684766,0.1684766,0.3079173,0.188112187179487
"1-Dec",0.2107028,0.2662772,0.2651593,0.2652129,0.2662772,0.2662772,0.2662772,0.2662772,0.6322229,0.2662772,0.2662772,0.2640951,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.6003552,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.253833815384615
"2-Dec",0.2107028,0.2662772,0.2651593,0.2652129,0.2662772,0.2662772,0.2662772,0.2662772,0.6322229,0.2662772,0.2662772,0.2640951,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.6003552,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.253833815384615
"3-Dec",0.2107028,0.2662772,0.2651593,0.2652129,0.2662772,0.2662772,0.2662772,0.2662772,0.6322229,0.2662772,0.2662772,0.2640951,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.6003552,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.253833815384615
"4-Dec",0.2107028,0.2662772,0.2651593,0.2652129,0.2662772,0.2662772,0.2662772,0.2662772,0.6322229,0.2662772,0.2662772,0.2640951,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.6003552,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.253833815384615
"5-Dec",0.2107028,0.2662772,0.2651593,0.2652129,0.2662772,0.2662772,0.2662772,0.2662772,0.6322229,0.2662772,0.2662772,0.2640951,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.6003552,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.253833815384615
"6-Dec",0.2107028,0.2662772,0.2651593,0.2652129,0.2662772,0.2662772,0.2662772,0.2662772,0.6322229,0.2662772,0.2662772,0.2640951,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.6003552,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.253833815384615
"7-Dec",0.2107028,0.2662772,0.2651593,0.2652129,0.2662772,0.2662772,0.2662772,0.2662772,0.6322229,0.2662772,0.2662772,0.2640951,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.6003552,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.253833815384615
"8-Dec",0.2107028,0.2662772,0.2651593,0.2652129,0.2662772,0.2662772,0.2662772,0.2662772,0.6322229,0.2662772,0.2662772,0.2640951,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.6003552,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.253833815384615
"9-Dec",0.2107028,0.2662772,0.2651593,0.2652129,0.2662772,0.2662772,0.2662772,0.2662772,0.6322229,0.2662772,0.2662772,0.2640951,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.6003552,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.253833815384615
"10-Dec",0.2107028,0.2662772,0.2651593,0.2652129,0.2662772,0.2662772,0.2662772,0.2662772,0.6322229,0.2662772,0.2662772,0.2640951,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.2662772,0.6003552,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.1908828,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.2347566,0.253833815384615
"11-Dec",0.3900321,0.2689153,0.2720696,0.2731801,0.2731801,0.2558847,0.2731801,0.2731801,0.2731801,0.2731801,0.2731801,0.2720519,0.2731801,0.2731801,0.6609631,0.2731801,0.2731801,0.2731801,0.2731801,0.1958313,0.1958313,0.5885775,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2669851
"12-Dec",0.3900321,0.2689153,0.2720696,0.2731801,0.2731801,0.2558847,0.2731801,0.2731801,0.2731801,0.2731801,0.2731801,0.2720519,0.2731801,0.2731801,0.6609631,0.2731801,0.2731801,0.2731801,0.2731801,0.1958313,0.1958313,0.5885775,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2669851
"13-Dec",0.3900321,0.2689153,0.2720696,0.2731801,0.2731801,0.2558847,0.2731801,0.2731801,0.2731801,0.2731801,0.2731801,0.2720519,0.2731801,0.2731801,0.6609631,0.2731801,0.2731801,0.2731801,0.2731801,0.1958313,0.1958313,0.5885775,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2669851
"14-Dec",0.3900321,0.2689153,0.2720696,0.2731801,0.2731801,0.2558847,0.2731801,0.2731801,0.2731801,0.2731801,0.2731801,0.2720519,0.2731801,0.2731801,0.6609631,0.2731801,0.2731801,0.2731801,0.2731801,0.1958313,0.1958313,0.5885775,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2669851
"15-Dec",0.3900321,0.2689153,0.2720696,0.2731801,0.2731801,0.2558847,0.2731801,0.2731801,0.2731801,0.2731801,0.2731801,0.2720519,0.2731801,0.2731801,0.6609631,0.2731801,0.2731801,0.2731801,0.2731801,0.1958313,0.1958313,0.5885775,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2669851
"16-Dec",0.3900321,0.2689153,0.2720696,0.2731801,0.2731801,0.2558847,0.2731801,0.2731801,0.2731801,0.2731801,0.2731801,0.2720519,0.2731801,0.2731801,0.6609631,0.2731801,0.2731801,0.2731801,0.2731801,0.1958313,0.1958313,0.5885775,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2669851
"17-Dec",0.3900321,0.2689153,0.2720696,0.2731801,0.2731801,0.2558847,0.2731801,0.2731801,0.2731801,0.2731801,0.2731801,0.2720519,0.2731801,0.2731801,0.6609631,0.2731801,0.2731801,0.2731801,0.2731801,0.1958313,0.1958313,0.5885775,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2669851
"18-Dec",0.3900321,0.2689153,0.2720696,0.2731801,0.2731801,0.2558847,0.2731801,0.2731801,0.2731801,0.2731801,0.2731801,0.2720519,0.2731801,0.2731801,0.6609631,0.2731801,0.2731801,0.2731801,0.2731801,0.1958313,0.1958313,0.5885775,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2669851
"19-Dec",0.3900321,0.2689153,0.2720696,0.2731801,0.2731801,0.2558847,0.2731801,0.2731801,0.2731801,0.2731801,0.2731801,0.2720519,0.2731801,0.2731801,0.6609631,0.2731801,0.2731801,0.2731801,0.2731801,0.1958313,0.1958313,0.5885775,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2669851
"20-Dec",0.3900321,0.2689153,0.2720696,0.2731801,0.2731801,0.2558847,0.2731801,0.2731801,0.2731801,0.2731801,0.2731801,0.2720519,0.2731801,0.2731801,0.6609631,0.2731801,0.2731801,0.2731801,0.2731801,0.1958313,0.1958313,0.5885775,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.1958313,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2575154,0.2669851
"21-Dec",0.3129335,0.2898076,0.2898076,0.2898076,0.2898076,0.2898076,0.288362,0.275571,0.2898076,0.2898076,0.2898076,0.6818013,0.2887055,0.2898076,0.2898076,0.2898076,0.2898076,0.2898076,0.2898076,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2851882,0.2851882,0.2851882,0.2851882,0.2851882,0.2851882,0.2851882,0.269850802564103
"22-Dec",0.3129335,0.2898076,0.2898076,0.2898076,0.2898076,0.2898076,0.288362,0.275571,0.2898076,0.2898076,0.2898076,0.6818013,0.2887055,0.2898076,0.2898076,0.2898076,0.2898076,0.2898076,0.2898076,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2017834,0.2851882,0.2851882,0.2851882,0.2851882,0.2851882,0.2851882,0.2851882,0.269850802564103
