"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"8-Sep",0.5497897,1.044491,0.6734446,0.9637314,1.293319,1.81174,0.6815391,1.918039,1.094089,0.9972218,0.511556,1.008817,1.713808,0.8909878,0.8353332,2.95511,0.511556,2.626258,1.917974,1.136032,1.301908,2.388972,1.143469,0.911766,1.967912,2.868245,2.527608,3.716965,0.8100434,1.797417,0.9466422,0.6792863,1.630799,1.112618,1.005917,1.001627,1.804925,2.782393,0.6956327,1.44176877435897
"9-Sep",0.5497897,1.044491,0.6734446,0.9637314,1.293319,1.81174,0.6815391,1.918039,1.094089,0.9972218,0.511556,1.008817,1.713808,0.8909878,0.8353332,2.95511,0.511556,2.626258,1.917974,1.136032,1.301908,2.388972,1.143469,0.911766,1.967912,2.868245,2.527608,3.716965,0.8100434,1.797417,0.9466422,0.6792863,1.630799,1.112618,1.005917,1.001627,1.804925,2.782393,0.6956327,1.44176877435897
"10-Sep",0.5497897,1.044491,0.6734446,0.9637314,1.293319,1.81174,0.6815391,1.918039,1.094089,0.9972218,0.511556,1.008817,1.713808,0.8909878,0.8353332,2.95511,0.511556,2.626258,1.917974,1.136032,1.301908,2.388972,1.143469,0.911766,1.967912,2.868245,2.527608,3.716965,0.8100434,1.797417,0.9466422,0.6792863,1.630799,1.112618,1.005917,1.001627,1.804925,2.782393,0.6956327,1.44176877435897
"11-Sep",0.9313172,0.3091546,0.702056,0.9765579,0.5375241,0.9770142,0.3212646,2.297349,0.5262321,0.5347179,0.5347179,1.421235,0.386608,0.3867812,0.386965,0.386965,0.6900479,0.8302238,0.386965,0.8118477,0.7563473,0.8101967,0.4798098,0.8496363,0.4101762,0.386965,0.5768974,0.4565986,0.386965,0.691539,0.386965,0.2986495,0.2555206,1.241856,0.9367414,0.4921783,0.8821707,1.505402,0.7817272,0.690304771794872
"12-Sep",0.9313172,0.3091546,0.702056,0.9765579,0.5375241,0.9770142,0.3212646,2.297349,0.5262321,0.5347179,0.5347179,1.421235,0.386608,0.3867812,0.386965,0.386965,0.6900479,0.8302238,0.386965,0.8118477,0.7563473,0.8101967,0.4798098,0.8496363,0.4101762,0.386965,0.5768974,0.4565986,0.386965,0.691539,0.386965,0.2986495,0.2555206,1.241856,0.9367414,0.4921783,0.8821707,1.505402,0.7817272,0.690304771794872
"13-Sep",0.9313172,0.3091546,0.702056,0.9765579,0.5375241,0.9770142,0.3212646,2.297349,0.5262321,0.5347179,0.5347179,1.421235,0.386608,0.3867812,0.386965,0.386965,0.6900479,0.8302238,0.386965,0.8118477,0.7563473,0.8101967,0.4798098,0.8496363,0.4101762,0.386965,0.5768974,0.4565986,0.386965,0.691539,0.386965,0.2986495,0.2555206,1.241856,0.9367414,0.4921783,0.8821707,1.505402,0.7817272,0.690304771794872
"14-Sep",0.9313172,0.3091546,0.702056,0.9765579,0.5375241,0.9770142,0.3212646,2.297349,0.5262321,0.5347179,0.5347179,1.421235,0.386608,0.3867812,0.386965,0.386965,0.6900479,0.8302238,0.386965,0.8118477,0.7563473,0.8101967,0.4798098,0.8496363,0.4101762,0.386965,0.5768974,0.4565986,0.386965,0.691539,0.386965,0.2986495,0.2555206,1.241856,0.9367414,0.4921783,0.8821707,1.505402,0.7817272,0.690304771794872
"15-Sep",0.9313172,0.3091546,0.702056,0.9765579,0.5375241,0.9770142,0.3212646,2.297349,0.5262321,0.5347179,0.5347179,1.421235,0.386608,0.3867812,0.386965,0.386965,0.6900479,0.8302238,0.386965,0.8118477,0.7563473,0.8101967,0.4798098,0.8496363,0.4101762,0.386965,0.5768974,0.4565986,0.386965,0.691539,0.386965,0.2986495,0.2555206,1.241856,0.9367414,0.4921783,0.8821707,1.505402,0.7817272,0.690304771794872
"16-Sep",0.9313172,0.3091546,0.702056,0.9765579,0.5375241,0.9770142,0.3212646,2.297349,0.5262321,0.5347179,0.5347179,1.421235,0.386608,0.3867812,0.386965,0.386965,0.6900479,0.8302238,0.386965,0.8118477,0.7563473,0.8101967,0.4798098,0.8496363,0.4101762,0.386965,0.5768974,0.4565986,0.386965,0.691539,0.386965,0.2986495,0.2555206,1.241856,0.9367414,0.4921783,0.8821707,1.505402,0.7817272,0.690304771794872
"17-Sep",0.9313172,0.3091546,0.702056,0.9765579,0.5375241,0.9770142,0.3212646,2.297349,0.5262321,0.5347179,0.5347179,1.421235,0.386608,0.3867812,0.386965,0.386965,0.6900479,0.8302238,0.386965,0.8118477,0.7563473,0.8101967,0.4798098,0.8496363,0.4101762,0.386965,0.5768974,0.4565986,0.386965,0.691539,0.386965,0.2986495,0.2555206,1.241856,0.9367414,0.4921783,0.8821707,1.505402,0.7817272,0.690304771794872
"18-Sep",0.9313172,0.3091546,0.702056,0.9765579,0.5375241,0.9770142,0.3212646,2.297349,0.5262321,0.5347179,0.5347179,1.421235,0.386608,0.3867812,0.386965,0.386965,0.6900479,0.8302238,0.386965,0.8118477,0.7563473,0.8101967,0.4798098,0.8496363,0.4101762,0.386965,0.5768974,0.4565986,0.386965,0.691539,0.386965,0.2986495,0.2555206,1.241856,0.9367414,0.4921783,0.8821707,1.505402,0.7817272,0.690304771794872
"19-Sep",0.9313172,0.3091546,0.702056,0.9765579,0.5375241,0.9770142,0.3212646,2.297349,0.5262321,0.5347179,0.5347179,1.421235,0.386608,0.3867812,0.386965,0.386965,0.6900479,0.8302238,0.386965,0.8118477,0.7563473,0.8101967,0.4798098,0.8496363,0.4101762,0.386965,0.5768974,0.4565986,0.386965,0.691539,0.386965,0.2986495,0.2555206,1.241856,0.9367414,0.4921783,0.8821707,1.505402,0.7817272,0.690304771794872
"20-Sep",0.9313172,0.3091546,0.702056,0.9765579,0.5375241,0.9770142,0.3212646,2.297349,0.5262321,0.5347179,0.5347179,1.421235,0.386608,0.3867812,0.386965,0.386965,0.6900479,0.8302238,0.386965,0.8118477,0.7563473,0.8101967,0.4798098,0.8496363,0.4101762,0.386965,0.5768974,0.4565986,0.386965,0.691539,0.386965,0.2986495,0.2555206,1.241856,0.9367414,0.4921783,0.8821707,1.505402,0.7817272,0.690304771794872
"21-Sep",0.4151866,1.011081,0.3650259,0.6540029,0.4771052,0.3650259,0.5254116,0.5095144,0.7095562,0.6175433,0.6540029,0.4979297,0.7429662,0.6540029,0.3650259,0.3650259,0.6357731,0.6540029,0.6175433,0.8401277,0.5335958,0.4890504,1.240932,0.3650259,0.6063194,0.4985961,0.3650259,1.038631,0.3650259,0.5095144,0.545524,0.4071121,0.3239718,0.5509265,0.4714735,0.5419647,0.6533298,0.5215277,0.8592662,0.578529912820513
"22-Sep",0.4151866,1.011081,0.3650259,0.6540029,0.4771052,0.3650259,0.5254116,0.5095144,0.7095562,0.6175433,0.6540029,0.4979297,0.7429662,0.6540029,0.3650259,0.3650259,0.6357731,0.6540029,0.6175433,0.8401277,0.5335958,0.4890504,1.240932,0.3650259,0.6063194,0.4985961,0.3650259,1.038631,0.3650259,0.5095144,0.545524,0.4071121,0.3239718,0.5509265,0.4714735,0.5419647,0.6533298,0.5215277,0.8592662,0.578529912820513
"23-Sep",0.4151866,1.011081,0.3650259,0.6540029,0.4771052,0.3650259,0.5254116,0.5095144,0.7095562,0.6175433,0.6540029,0.4979297,0.7429662,0.6540029,0.3650259,0.3650259,0.6357731,0.6540029,0.6175433,0.8401277,0.5335958,0.4890504,1.240932,0.3650259,0.6063194,0.4985961,0.3650259,1.038631,0.3650259,0.5095144,0.545524,0.4071121,0.3239718,0.5509265,0.4714735,0.5419647,0.6533298,0.5215277,0.8592662,0.578529912820513
"24-Sep",0.4151866,1.011081,0.3650259,0.6540029,0.4771052,0.3650259,0.5254116,0.5095144,0.7095562,0.6175433,0.6540029,0.4979297,0.7429662,0.6540029,0.3650259,0.3650259,0.6357731,0.6540029,0.6175433,0.8401277,0.5335958,0.4890504,1.240932,0.3650259,0.6063194,0.4985961,0.3650259,1.038631,0.3650259,0.5095144,0.545524,0.4071121,0.3239718,0.5509265,0.4714735,0.5419647,0.6533298,0.5215277,0.8592662,0.578529912820513
"25-Sep",0.4151866,1.011081,0.3650259,0.6540029,0.4771052,0.3650259,0.5254116,0.5095144,0.7095562,0.6175433,0.6540029,0.4979297,0.7429662,0.6540029,0.3650259,0.3650259,0.6357731,0.6540029,0.6175433,0.8401277,0.5335958,0.4890504,1.240932,0.3650259,0.6063194,0.4985961,0.3650259,1.038631,0.3650259,0.5095144,0.545524,0.4071121,0.3239718,0.5509265,0.4714735,0.5419647,0.6533298,0.5215277,0.8592662,0.578529912820513
"26-Sep",0.4151866,1.011081,0.3650259,0.6540029,0.4771052,0.3650259,0.5254116,0.5095144,0.7095562,0.6175433,0.6540029,0.4979297,0.7429662,0.6540029,0.3650259,0.3650259,0.6357731,0.6540029,0.6175433,0.8401277,0.5335958,0.4890504,1.240932,0.3650259,0.6063194,0.4985961,0.3650259,1.038631,0.3650259,0.5095144,0.545524,0.4071121,0.3239718,0.5509265,0.4714735,0.5419647,0.6533298,0.5215277,0.8592662,0.578529912820513
"27-Sep",0.4151866,1.011081,0.3650259,0.6540029,0.4771052,0.3650259,0.5254116,0.5095144,0.7095562,0.6175433,0.6540029,0.4979297,0.7429662,0.6540029,0.3650259,0.3650259,0.6357731,0.6540029,0.6175433,0.8401277,0.5335958,0.4890504,1.240932,0.3650259,0.6063194,0.4985961,0.3650259,1.038631,0.3650259,0.5095144,0.545524,0.4071121,0.3239718,0.5509265,0.4714735,0.5419647,0.6533298,0.5215277,0.8592662,0.578529912820513
"28-Sep",0.4151866,1.011081,0.3650259,0.6540029,0.4771052,0.3650259,0.5254116,0.5095144,0.7095562,0.6175433,0.6540029,0.4979297,0.7429662,0.6540029,0.3650259,0.3650259,0.6357731,0.6540029,0.6175433,0.8401277,0.5335958,0.4890504,1.240932,0.3650259,0.6063194,0.4985961,0.3650259,1.038631,0.3650259,0.5095144,0.545524,0.4071121,0.3239718,0.5509265,0.4714735,0.5419647,0.6533298,0.5215277,0.8592662,0.578529912820513
"29-Sep",0.4151866,1.011081,0.3650259,0.6540029,0.4771052,0.3650259,0.5254116,0.5095144,0.7095562,0.6175433,0.6540029,0.4979297,0.7429662,0.6540029,0.3650259,0.3650259,0.6357731,0.6540029,0.6175433,0.8401277,0.5335958,0.4890504,1.240932,0.3650259,0.6063194,0.4985961,0.3650259,1.038631,0.3650259,0.5095144,0.545524,0.4071121,0.3239718,0.5509265,0.4714735,0.5419647,0.6533298,0.5215277,0.8592662,0.578529912820513
"30-Sep",0.4151866,1.011081,0.3650259,0.6540029,0.4771052,0.3650259,0.5254116,0.5095144,0.7095562,0.6175433,0.6540029,0.4979297,0.7429662,0.6540029,0.3650259,0.3650259,0.6357731,0.6540029,0.6175433,0.8401277,0.5335958,0.4890504,1.240932,0.3650259,0.6063194,0.4985961,0.3650259,1.038631,0.3650259,0.5095144,0.545524,0.4071121,0.3239718,0.5509265,0.4714735,0.5419647,0.6533298,0.5215277,0.8592662,0.578529912820513
"1-Oct",0.4760224,1.383554,0.3517736,0.3047086,0.3517736,0.3517736,0.8480947,1.165063,0.3517524,0.7583274,2.264597,0.3517736,0.351728,0.3517524,0.3517736,0.3517736,0.3517736,2.369772,1.741768,1.26321,0.3517736,0.3517736,0.3517736,0.5875261,0.3517736,0.3517736,0.6661103,0.4195498,0.4195498,0.3517736,0.3517736,0.3517736,2.369772,2.077666,0.3835297,0.4702661,1.038591,0.5753625,1.470511,0.753471492307692
"2-Oct",0.4760224,1.383554,0.3517736,0.3047086,0.3517736,0.3517736,0.8480947,1.165063,0.3517524,0.7583274,2.264597,0.3517736,0.351728,0.3517524,0.3517736,0.3517736,0.3517736,2.369772,1.741768,1.26321,0.3517736,0.3517736,0.3517736,0.5875261,0.3517736,0.3517736,0.6661103,0.4195498,0.4195498,0.3517736,0.3517736,0.3517736,2.369772,2.077666,0.3835297,0.4702661,1.038591,0.5753625,1.470511,0.753471492307692
"3-Oct",0.4760224,1.383554,0.3517736,0.3047086,0.3517736,0.3517736,0.8480947,1.165063,0.3517524,0.7583274,2.264597,0.3517736,0.351728,0.3517524,0.3517736,0.3517736,0.3517736,2.369772,1.741768,1.26321,0.3517736,0.3517736,0.3517736,0.5875261,0.3517736,0.3517736,0.6661103,0.4195498,0.4195498,0.3517736,0.3517736,0.3517736,2.369772,2.077666,0.3835297,0.4702661,1.038591,0.5753625,1.470511,0.753471492307692
"4-Oct",0.4760224,1.383554,0.3517736,0.3047086,0.3517736,0.3517736,0.8480947,1.165063,0.3517524,0.7583274,2.264597,0.3517736,0.351728,0.3517524,0.3517736,0.3517736,0.3517736,2.369772,1.741768,1.26321,0.3517736,0.3517736,0.3517736,0.5875261,0.3517736,0.3517736,0.6661103,0.4195498,0.4195498,0.3517736,0.3517736,0.3517736,2.369772,2.077666,0.3835297,0.4702661,1.038591,0.5753625,1.470511,0.753471492307692
"5-Oct",0.4760224,1.383554,0.3517736,0.3047086,0.3517736,0.3517736,0.8480947,1.165063,0.3517524,0.7583274,2.264597,0.3517736,0.351728,0.3517524,0.3517736,0.3517736,0.3517736,2.369772,1.741768,1.26321,0.3517736,0.3517736,0.3517736,0.5875261,0.3517736,0.3517736,0.6661103,0.4195498,0.4195498,0.3517736,0.3517736,0.3517736,2.369772,2.077666,0.3835297,0.4702661,1.038591,0.5753625,1.470511,0.753471492307692
"6-Oct",0.4760224,1.383554,0.3517736,0.3047086,0.3517736,0.3517736,0.8480947,1.165063,0.3517524,0.7583274,2.264597,0.3517736,0.351728,0.3517524,0.3517736,0.3517736,0.3517736,2.369772,1.741768,1.26321,0.3517736,0.3517736,0.3517736,0.5875261,0.3517736,0.3517736,0.6661103,0.4195498,0.4195498,0.3517736,0.3517736,0.3517736,2.369772,2.077666,0.3835297,0.4702661,1.038591,0.5753625,1.470511,0.753471492307692
"7-Oct",0.4760224,1.383554,0.3517736,0.3047086,0.3517736,0.3517736,0.8480947,1.165063,0.3517524,0.7583274,2.264597,0.3517736,0.351728,0.3517524,0.3517736,0.3517736,0.3517736,2.369772,1.741768,1.26321,0.3517736,0.3517736,0.3517736,0.5875261,0.3517736,0.3517736,0.6661103,0.4195498,0.4195498,0.3517736,0.3517736,0.3517736,2.369772,2.077666,0.3835297,0.4702661,1.038591,0.5753625,1.470511,0.753471492307692
"8-Oct",0.4760224,1.383554,0.3517736,0.3047086,0.3517736,0.3517736,0.8480947,1.165063,0.3517524,0.7583274,2.264597,0.3517736,0.351728,0.3517524,0.3517736,0.3517736,0.3517736,2.369772,1.741768,1.26321,0.3517736,0.3517736,0.3517736,0.5875261,0.3517736,0.3517736,0.6661103,0.4195498,0.4195498,0.3517736,0.3517736,0.3517736,2.369772,2.077666,0.3835297,0.4702661,1.038591,0.5753625,1.470511,0.753471492307692
"9-Oct",0.4760224,1.383554,0.3517736,0.3047086,0.3517736,0.3517736,0.8480947,1.165063,0.3517524,0.7583274,2.264597,0.3517736,0.351728,0.3517524,0.3517736,0.3517736,0.3517736,2.369772,1.741768,1.26321,0.3517736,0.3517736,0.3517736,0.5875261,0.3517736,0.3517736,0.6661103,0.4195498,0.4195498,0.3517736,0.3517736,0.3517736,2.369772,2.077666,0.3835297,0.4702661,1.038591,0.5753625,1.470511,0.753471492307692
"10-Oct",0.4760224,1.383554,0.3517736,0.3047086,0.3517736,0.3517736,0.8480947,1.165063,0.3517524,0.7583274,2.264597,0.3517736,0.351728,0.3517524,0.3517736,0.3517736,0.3517736,2.369772,1.741768,1.26321,0.3517736,0.3517736,0.3517736,0.5875261,0.3517736,0.3517736,0.6661103,0.4195498,0.4195498,0.3517736,0.3517736,0.3517736,2.369772,2.077666,0.3835297,0.4702661,1.038591,0.5753625,1.470511,0.753471492307692
"11-Oct",0.1937004,0.9207867,0.3104479,0.310468,0.3104479,0.2592675,0.310468,0.522759,0.310468,0.310468,0.310468,0.3104479,0.3104278,0.310468,0.310468,0.310468,1.087073,0.6972132,1.112678,1.112678,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,1.139922,0.310468,0.310468,0.310468,0.3266761,0.4033722,0.3266761,0.3266761,0.450028071052632,1.124729,0.4061959,0.450028071052632
"12-Oct",0.1937004,0.9207867,0.3104479,0.310468,0.3104479,0.2592675,0.310468,0.522759,0.310468,0.310468,0.310468,0.3104479,0.3104278,0.310468,0.310468,0.310468,1.087073,0.6972132,1.112678,1.112678,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,1.139922,0.310468,0.310468,0.310468,0.3266761,0.4033722,0.3266761,0.3266761,0.450028071052632,1.124729,0.4061959,0.450028071052632
"13-Oct",0.1937004,0.9207867,0.3104479,0.310468,0.3104479,0.2592675,0.310468,0.522759,0.310468,0.310468,0.310468,0.3104479,0.3104278,0.310468,0.310468,0.310468,1.087073,0.6972132,1.112678,1.112678,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,1.139922,0.310468,0.310468,0.310468,0.3266761,0.4033722,0.3266761,0.3266761,0.450028071052632,1.124729,0.4061959,0.450028071052632
"14-Oct",0.1937004,0.9207867,0.3104479,0.310468,0.3104479,0.2592675,0.310468,0.522759,0.310468,0.310468,0.310468,0.3104479,0.3104278,0.310468,0.310468,0.310468,1.087073,0.6972132,1.112678,1.112678,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,1.139922,0.310468,0.310468,0.310468,0.3266761,0.4033722,0.3266761,0.3266761,0.450028071052632,1.124729,0.4061959,0.450028071052632
"15-Oct",0.1937004,0.9207867,0.3104479,0.310468,0.3104479,0.2592675,0.310468,0.522759,0.310468,0.310468,0.310468,0.3104479,0.3104278,0.310468,0.310468,0.310468,1.087073,0.6972132,1.112678,1.112678,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,1.139922,0.310468,0.310468,0.310468,0.3266761,0.4033722,0.3266761,0.3266761,0.450028071052632,1.124729,0.4061959,0.450028071052632
"16-Oct",0.1937004,0.9207867,0.3104479,0.310468,0.3104479,0.2592675,0.310468,0.522759,0.310468,0.310468,0.310468,0.3104479,0.3104278,0.310468,0.310468,0.310468,1.087073,0.6972132,1.112678,1.112678,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,1.139922,0.310468,0.310468,0.310468,0.3266761,0.4033722,0.3266761,0.3266761,0.450028071052632,1.124729,0.4061959,0.450028071052632
"17-Oct",0.1937004,0.9207867,0.3104479,0.310468,0.3104479,0.2592675,0.310468,0.522759,0.310468,0.310468,0.310468,0.3104479,0.3104278,0.310468,0.310468,0.310468,1.087073,0.6972132,1.112678,1.112678,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,1.139922,0.310468,0.310468,0.310468,0.3266761,0.4033722,0.3266761,0.3266761,0.450028071052632,1.124729,0.4061959,0.450028071052632
"18-Oct",0.1937004,0.9207867,0.3104479,0.310468,0.3104479,0.2592675,0.310468,0.522759,0.310468,0.310468,0.310468,0.3104479,0.3104278,0.310468,0.310468,0.310468,1.087073,0.6972132,1.112678,1.112678,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,1.139922,0.310468,0.310468,0.310468,0.3266761,0.4033722,0.3266761,0.3266761,0.450028071052632,1.124729,0.4061959,0.450028071052632
"19-Oct",0.1937004,0.9207867,0.3104479,0.310468,0.3104479,0.2592675,0.310468,0.522759,0.310468,0.310468,0.310468,0.3104479,0.3104278,0.310468,0.310468,0.310468,1.087073,0.6972132,1.112678,1.112678,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,1.139922,0.310468,0.310468,0.310468,0.3266761,0.4033722,0.3266761,0.3266761,0.450028071052632,1.124729,0.4061959,0.450028071052632
"20-Oct",0.1937004,0.9207867,0.3104479,0.310468,0.3104479,0.2592675,0.310468,0.522759,0.310468,0.310468,0.310468,0.3104479,0.3104278,0.310468,0.310468,0.310468,1.087073,0.6972132,1.112678,1.112678,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,1.139922,0.310468,0.310468,0.310468,0.3266761,0.4033722,0.3266761,0.3266761,0.450028071052632,1.124729,0.4061959,0.450028071052632
"21-Oct",0.2690346,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.8148878,0.407185,0.407185,0.407185,1.74683,0.407185,0.407185,1.221981,0.407185,0.407185,0.4980355,0.407185,0.407185,1.126418,0.407185,1.299452,0.407185,0.407185,0.407185,1.126418,0.3605763,0.3605763,0.3605763,0.3605763,0.3605763,0.5135758,0.3605763,0.526987961538462
"22-Oct",0.2690346,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.8148878,0.407185,0.407185,0.407185,1.74683,0.407185,0.407185,1.221981,0.407185,0.407185,0.4980355,0.407185,0.407185,1.126418,0.407185,1.299452,0.407185,0.407185,0.407185,1.126418,0.3605763,0.3605763,0.3605763,0.3605763,0.3605763,0.5135758,0.3605763,0.526987961538462
"23-Oct",0.2690346,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.8148878,0.407185,0.407185,0.407185,1.74683,0.407185,0.407185,1.221981,0.407185,0.407185,0.4980355,0.407185,0.407185,1.126418,0.407185,1.299452,0.407185,0.407185,0.407185,1.126418,0.3605763,0.3605763,0.3605763,0.3605763,0.3605763,0.5135758,0.3605763,0.526987961538462
"24-Oct",0.2690346,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.8148878,0.407185,0.407185,0.407185,1.74683,0.407185,0.407185,1.221981,0.407185,0.407185,0.4980355,0.407185,0.407185,1.126418,0.407185,1.299452,0.407185,0.407185,0.407185,1.126418,0.3605763,0.3605763,0.3605763,0.3605763,0.3605763,0.5135758,0.3605763,0.526987961538462
"25-Oct",0.2690346,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.8148878,0.407185,0.407185,0.407185,1.74683,0.407185,0.407185,1.221981,0.407185,0.407185,0.4980355,0.407185,0.407185,1.126418,0.407185,1.299452,0.407185,0.407185,0.407185,1.126418,0.3605763,0.3605763,0.3605763,0.3605763,0.3605763,0.5135758,0.3605763,0.526987961538462
"26-Oct",0.2690346,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.8148878,0.407185,0.407185,0.407185,1.74683,0.407185,0.407185,1.221981,0.407185,0.407185,0.4980355,0.407185,0.407185,1.126418,0.407185,1.299452,0.407185,0.407185,0.407185,1.126418,0.3605763,0.3605763,0.3605763,0.3605763,0.3605763,0.5135758,0.3605763,0.526987961538462
"27-Oct",0.2690346,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.8148878,0.407185,0.407185,0.407185,1.74683,0.407185,0.407185,1.221981,0.407185,0.407185,0.4980355,0.407185,0.407185,1.126418,0.407185,1.299452,0.407185,0.407185,0.407185,1.126418,0.3605763,0.3605763,0.3605763,0.3605763,0.3605763,0.5135758,0.3605763,0.526987961538462
"28-Oct",0.2690346,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.8148878,0.407185,0.407185,0.407185,1.74683,0.407185,0.407185,1.221981,0.407185,0.407185,0.4980355,0.407185,0.407185,1.126418,0.407185,1.299452,0.407185,0.407185,0.407185,1.126418,0.3605763,0.3605763,0.3605763,0.3605763,0.3605763,0.5135758,0.3605763,0.526987961538462
"29-Oct",0.2690346,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.8148878,0.407185,0.407185,0.407185,1.74683,0.407185,0.407185,1.221981,0.407185,0.407185,0.4980355,0.407185,0.407185,1.126418,0.407185,1.299452,0.407185,0.407185,0.407185,1.126418,0.3605763,0.3605763,0.3605763,0.3605763,0.3605763,0.5135758,0.3605763,0.526987961538462
"30-Oct",0.2690346,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.8148878,0.407185,0.407185,0.407185,1.74683,0.407185,0.407185,1.221981,0.407185,0.407185,0.4980355,0.407185,0.407185,1.126418,0.407185,1.299452,0.407185,0.407185,0.407185,1.126418,0.3605763,0.3605763,0.3605763,0.3605763,0.3605763,0.5135758,0.3605763,0.526987961538462
"31-Oct",0.2690346,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.407185,0.8148878,0.407185,0.407185,0.407185,1.74683,0.407185,0.407185,1.221981,0.407185,0.407185,0.4980355,0.407185,0.407185,1.126418,0.407185,1.299452,0.407185,0.407185,0.407185,1.126418,0.3605763,0.3605763,0.3605763,0.3605763,0.3605763,0.5135758,0.3605763,0.526987961538462
"1-Nov",0.3452402,1.002479,0.3669158,0.3681696,0.3669158,0.3493414,0.3444106,0.3444106,0.3452846,0.3675906,0.3669158,0.3669158,0.3675906,0.3675906,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.4578056,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,1.239347,0.3669158,0.3669158,1.663056,0.3441414,0.3083765,0.3083765,0.3083765,0.9962125,0.3083765,0.5147273,0.3771601,0.452116617948718
"2-Nov",0.3452402,1.002479,0.3669158,0.3681696,0.3669158,0.3493414,0.3444106,0.3444106,0.3452846,0.3675906,0.3669158,0.3669158,0.3675906,0.3675906,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.4578056,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,1.239347,0.3669158,0.3669158,1.663056,0.3441414,0.3083765,0.3083765,0.3083765,0.9962125,0.3083765,0.5147273,0.3771601,0.452116617948718
"3-Nov",0.3452402,1.002479,0.3669158,0.3681696,0.3669158,0.3493414,0.3444106,0.3444106,0.3452846,0.3675906,0.3669158,0.3669158,0.3675906,0.3675906,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.4578056,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,1.239347,0.3669158,0.3669158,1.663056,0.3441414,0.3083765,0.3083765,0.3083765,0.9962125,0.3083765,0.5147273,0.3771601,0.452116617948718
"4-Nov",0.3452402,1.002479,0.3669158,0.3681696,0.3669158,0.3493414,0.3444106,0.3444106,0.3452846,0.3675906,0.3669158,0.3669158,0.3675906,0.3675906,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.4578056,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,1.239347,0.3669158,0.3669158,1.663056,0.3441414,0.3083765,0.3083765,0.3083765,0.9962125,0.3083765,0.5147273,0.3771601,0.452116617948718
"5-Nov",0.3452402,1.002479,0.3669158,0.3681696,0.3669158,0.3493414,0.3444106,0.3444106,0.3452846,0.3675906,0.3669158,0.3669158,0.3675906,0.3675906,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.4578056,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,1.239347,0.3669158,0.3669158,1.663056,0.3441414,0.3083765,0.3083765,0.3083765,0.9962125,0.3083765,0.5147273,0.3771601,0.452116617948718
