"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.2742287,0.7896829,0.3049039,0.4169433,0.2289289,0.2090621,0.2133222,0.2208813,0.260605,0.2472846,0.291682,0.6217851,0.2222677,0.2943042,0.1948961,0.4165116,0.5616299,0.2413106,0.2052299,0.6908442,0.1959145,0.2802611,0.2156127,0.2411217,0.3213294,0.3271357,0.3587507,2.504483,0.3390258,0.2141681,3.746574,0.3556209,0.2379526,0.2887016,0.3999019,0.5299307,0.2204827,0.8867668,0.8511061,0.497978056410256
"5-Nov",0.2742287,0.7896829,0.3049039,0.4169433,0.2289289,0.2090621,0.2133222,0.2208813,0.260605,0.2472846,0.291682,0.6217851,0.2222677,0.2943042,0.1948961,0.4165116,0.5616299,0.2413106,0.2052299,0.6908442,0.1959145,0.2802611,0.2156127,0.2411217,0.3213294,0.3271357,0.3587507,2.504483,0.3390258,0.2141681,3.746574,0.3556209,0.2379526,0.2887016,0.3999019,0.5299307,0.2204827,0.8867668,0.8511061,0.497978056410256
"6-Nov",0.2742287,0.7896829,0.3049039,0.4169433,0.2289289,0.2090621,0.2133222,0.2208813,0.260605,0.2472846,0.291682,0.6217851,0.2222677,0.2943042,0.1948961,0.4165116,0.5616299,0.2413106,0.2052299,0.6908442,0.1959145,0.2802611,0.2156127,0.2411217,0.3213294,0.3271357,0.3587507,2.504483,0.3390258,0.2141681,3.746574,0.3556209,0.2379526,0.2887016,0.3999019,0.5299307,0.2204827,0.8867668,0.8511061,0.497978056410256
"7-Nov",0.2742287,0.7896829,0.3049039,0.4169433,0.2289289,0.2090621,0.2133222,0.2208813,0.260605,0.2472846,0.291682,0.6217851,0.2222677,0.2943042,0.1948961,0.4165116,0.5616299,0.2413106,0.2052299,0.6908442,0.1959145,0.2802611,0.2156127,0.2411217,0.3213294,0.3271357,0.3587507,2.504483,0.3390258,0.2141681,3.746574,0.3556209,0.2379526,0.2887016,0.3999019,0.5299307,0.2204827,0.8867668,0.8511061,0.497978056410256
"8-Nov",0.2742287,0.7896829,0.3049039,0.4169433,0.2289289,0.2090621,0.2133222,0.2208813,0.260605,0.2472846,0.291682,0.6217851,0.2222677,0.2943042,0.1948961,0.4165116,0.5616299,0.2413106,0.2052299,0.6908442,0.1959145,0.2802611,0.2156127,0.2411217,0.3213294,0.3271357,0.3587507,2.504483,0.3390258,0.2141681,3.746574,0.3556209,0.2379526,0.2887016,0.3999019,0.5299307,0.2204827,0.8867668,0.8511061,0.497978056410256
"9-Nov",0.2742287,0.7896829,0.3049039,0.4169433,0.2289289,0.2090621,0.2133222,0.2208813,0.260605,0.2472846,0.291682,0.6217851,0.2222677,0.2943042,0.1948961,0.4165116,0.5616299,0.2413106,0.2052299,0.6908442,0.1959145,0.2802611,0.2156127,0.2411217,0.3213294,0.3271357,0.3587507,2.504483,0.3390258,0.2141681,3.746574,0.3556209,0.2379526,0.2887016,0.3999019,0.5299307,0.2204827,0.8867668,0.8511061,0.497978056410256
"10-Nov",0.2742287,0.7896829,0.3049039,0.4169433,0.2289289,0.2090621,0.2133222,0.2208813,0.260605,0.2472846,0.291682,0.6217851,0.2222677,0.2943042,0.1948961,0.4165116,0.5616299,0.2413106,0.2052299,0.6908442,0.1959145,0.2802611,0.2156127,0.2411217,0.3213294,0.3271357,0.3587507,2.504483,0.3390258,0.2141681,3.746574,0.3556209,0.2379526,0.2887016,0.3999019,0.5299307,0.2204827,0.8867668,0.8511061,0.497978056410256
"11-Nov",0.2874309,0.3014127,0.4794598,0.5041888,0.2522841,0.2446095,0.2565422,0.2564521,0.2908488,0.3199529,0.4200223,0.9377785,0.2543153,0.4842801,0.2308339,1.815986,1.099375,0.2239594,0.323202,0.8224075,0.2479889,0.2202384,0.2886007,0.3384217,1.269808,0.4155704,0.261584,0.3673037,0.365169,0.2658618,0.3508296,0.3225812,0.5196099,0.3842221,0.7349632,0.2388714,0.2935701,0.9923662,0.815477,0.474317412820513
"12-Nov",0.2874309,0.3014127,0.4794598,0.5041888,0.2522841,0.2446095,0.2565422,0.2564521,0.2908488,0.3199529,0.4200223,0.9377785,0.2543153,0.4842801,0.2308339,1.815986,1.099375,0.2239594,0.323202,0.8224075,0.2479889,0.2202384,0.2886007,0.3384217,1.269808,0.4155704,0.261584,0.3673037,0.365169,0.2658618,0.3508296,0.3225812,0.5196099,0.3842221,0.7349632,0.2388714,0.2935701,0.9923662,0.815477,0.474317412820513
"13-Nov",0.2874309,0.3014127,0.4794598,0.5041888,0.2522841,0.2446095,0.2565422,0.2564521,0.2908488,0.3199529,0.4200223,0.9377785,0.2543153,0.4842801,0.2308339,1.815986,1.099375,0.2239594,0.323202,0.8224075,0.2479889,0.2202384,0.2886007,0.3384217,1.269808,0.4155704,0.261584,0.3673037,0.365169,0.2658618,0.3508296,0.3225812,0.5196099,0.3842221,0.7349632,0.2388714,0.2935701,0.9923662,0.815477,0.474317412820513
"14-Nov",0.2874309,0.3014127,0.4794598,0.5041888,0.2522841,0.2446095,0.2565422,0.2564521,0.2908488,0.3199529,0.4200223,0.9377785,0.2543153,0.4842801,0.2308339,1.815986,1.099375,0.2239594,0.323202,0.8224075,0.2479889,0.2202384,0.2886007,0.3384217,1.269808,0.4155704,0.261584,0.3673037,0.365169,0.2658618,0.3508296,0.3225812,0.5196099,0.3842221,0.7349632,0.2388714,0.2935701,0.9923662,0.815477,0.474317412820513
"15-Nov",0.2874309,0.3014127,0.4794598,0.5041888,0.2522841,0.2446095,0.2565422,0.2564521,0.2908488,0.3199529,0.4200223,0.9377785,0.2543153,0.4842801,0.2308339,1.815986,1.099375,0.2239594,0.323202,0.8224075,0.2479889,0.2202384,0.2886007,0.3384217,1.269808,0.4155704,0.261584,0.3673037,0.365169,0.2658618,0.3508296,0.3225812,0.5196099,0.3842221,0.7349632,0.2388714,0.2935701,0.9923662,0.815477,0.474317412820513
"16-Nov",0.2874309,0.3014127,0.4794598,0.5041888,0.2522841,0.2446095,0.2565422,0.2564521,0.2908488,0.3199529,0.4200223,0.9377785,0.2543153,0.4842801,0.2308339,1.815986,1.099375,0.2239594,0.323202,0.8224075,0.2479889,0.2202384,0.2886007,0.3384217,1.269808,0.4155704,0.261584,0.3673037,0.365169,0.2658618,0.3508296,0.3225812,0.5196099,0.3842221,0.7349632,0.2388714,0.2935701,0.9923662,0.815477,0.474317412820513
"17-Nov",0.2874309,0.3014127,0.4794598,0.5041888,0.2522841,0.2446095,0.2565422,0.2564521,0.2908488,0.3199529,0.4200223,0.9377785,0.2543153,0.4842801,0.2308339,1.815986,1.099375,0.2239594,0.323202,0.8224075,0.2479889,0.2202384,0.2886007,0.3384217,1.269808,0.4155704,0.261584,0.3673037,0.365169,0.2658618,0.3508296,0.3225812,0.5196099,0.3842221,0.7349632,0.2388714,0.2935701,0.9923662,0.815477,0.474317412820513
"18-Nov",0.2874309,0.3014127,0.4794598,0.5041888,0.2522841,0.2446095,0.2565422,0.2564521,0.2908488,0.3199529,0.4200223,0.9377785,0.2543153,0.4842801,0.2308339,1.815986,1.099375,0.2239594,0.323202,0.8224075,0.2479889,0.2202384,0.2886007,0.3384217,1.269808,0.4155704,0.261584,0.3673037,0.365169,0.2658618,0.3508296,0.3225812,0.5196099,0.3842221,0.7349632,0.2388714,0.2935701,0.9923662,0.815477,0.474317412820513
"19-Nov",0.2874309,0.3014127,0.4794598,0.5041888,0.2522841,0.2446095,0.2565422,0.2564521,0.2908488,0.3199529,0.4200223,0.9377785,0.2543153,0.4842801,0.2308339,1.815986,1.099375,0.2239594,0.323202,0.8224075,0.2479889,0.2202384,0.2886007,0.3384217,1.269808,0.4155704,0.261584,0.3673037,0.365169,0.2658618,0.3508296,0.3225812,0.5196099,0.3842221,0.7349632,0.2388714,0.2935701,0.9923662,0.815477,0.474317412820513
"20-Nov",0.2874309,0.3014127,0.4794598,0.5041888,0.2522841,0.2446095,0.2565422,0.2564521,0.2908488,0.3199529,0.4200223,0.9377785,0.2543153,0.4842801,0.2308339,1.815986,1.099375,0.2239594,0.323202,0.8224075,0.2479889,0.2202384,0.2886007,0.3384217,1.269808,0.4155704,0.261584,0.3673037,0.365169,0.2658618,0.3508296,0.3225812,0.5196099,0.3842221,0.7349632,0.2388714,0.2935701,0.9923662,0.815477,0.474317412820513
"21-Nov",0.2960592,0.3170622,0.3404877,0.4714806,0.2307026,0.249396,0.2371292,0.235534,0.3167973,0.2954803,0.3449257,0.7894739,0.2184038,0.4273225,0.2197662,0.6049308,0.831756,0.1818689,0.2284815,0.8514897,0.2234264,0.2089531,0.2621179,0.9301059,0.4629807,0.4292931,0.2482901,0.34565,0.5313058,0.9374609,0.6454882,0.3172506,0.3951067,0.4313019,0.2709114,0.2457788,0.30511,0.605069,1.395094,0.432801092307692
"22-Nov",0.2960592,0.3170622,0.3404877,0.4714806,0.2307026,0.249396,0.2371292,0.235534,0.3167973,0.2954803,0.3449257,0.7894739,0.2184038,0.4273225,0.2197662,0.6049308,0.831756,0.1818689,0.2284815,0.8514897,0.2234264,0.2089531,0.2621179,0.9301059,0.4629807,0.4292931,0.2482901,0.34565,0.5313058,0.9374609,0.6454882,0.3172506,0.3951067,0.4313019,0.2709114,0.2457788,0.30511,0.605069,1.395094,0.432801092307692
"23-Nov",0.2960592,0.3170622,0.3404877,0.4714806,0.2307026,0.249396,0.2371292,0.235534,0.3167973,0.2954803,0.3449257,0.7894739,0.2184038,0.4273225,0.2197662,0.6049308,0.831756,0.1818689,0.2284815,0.8514897,0.2234264,0.2089531,0.2621179,0.9301059,0.4629807,0.4292931,0.2482901,0.34565,0.5313058,0.9374609,0.6454882,0.3172506,0.3951067,0.4313019,0.2709114,0.2457788,0.30511,0.605069,1.395094,0.432801092307692
"24-Nov",0.2960592,0.3170622,0.3404877,0.4714806,0.2307026,0.249396,0.2371292,0.235534,0.3167973,0.2954803,0.3449257,0.7894739,0.2184038,0.4273225,0.2197662,0.6049308,0.831756,0.1818689,0.2284815,0.8514897,0.2234264,0.2089531,0.2621179,0.9301059,0.4629807,0.4292931,0.2482901,0.34565,0.5313058,0.9374609,0.6454882,0.3172506,0.3951067,0.4313019,0.2709114,0.2457788,0.30511,0.605069,1.395094,0.432801092307692
"25-Nov",0.2960592,0.3170622,0.3404877,0.4714806,0.2307026,0.249396,0.2371292,0.235534,0.3167973,0.2954803,0.3449257,0.7894739,0.2184038,0.4273225,0.2197662,0.6049308,0.831756,0.1818689,0.2284815,0.8514897,0.2234264,0.2089531,0.2621179,0.9301059,0.4629807,0.4292931,0.2482901,0.34565,0.5313058,0.9374609,0.6454882,0.3172506,0.3951067,0.4313019,0.2709114,0.2457788,0.30511,0.605069,1.395094,0.432801092307692
"26-Nov",0.2960592,0.3170622,0.3404877,0.4714806,0.2307026,0.249396,0.2371292,0.235534,0.3167973,0.2954803,0.3449257,0.7894739,0.2184038,0.4273225,0.2197662,0.6049308,0.831756,0.1818689,0.2284815,0.8514897,0.2234264,0.2089531,0.2621179,0.9301059,0.4629807,0.4292931,0.2482901,0.34565,0.5313058,0.9374609,0.6454882,0.3172506,0.3951067,0.4313019,0.2709114,0.2457788,0.30511,0.605069,1.395094,0.432801092307692
"27-Nov",0.2960592,0.3170622,0.3404877,0.4714806,0.2307026,0.249396,0.2371292,0.235534,0.3167973,0.2954803,0.3449257,0.7894739,0.2184038,0.4273225,0.2197662,0.6049308,0.831756,0.1818689,0.2284815,0.8514897,0.2234264,0.2089531,0.2621179,0.9301059,0.4629807,0.4292931,0.2482901,0.34565,0.5313058,0.9374609,0.6454882,0.3172506,0.3951067,0.4313019,0.2709114,0.2457788,0.30511,0.605069,1.395094,0.432801092307692
"28-Nov",0.2960592,0.3170622,0.3404877,0.4714806,0.2307026,0.249396,0.2371292,0.235534,0.3167973,0.2954803,0.3449257,0.7894739,0.2184038,0.4273225,0.2197662,0.6049308,0.831756,0.1818689,0.2284815,0.8514897,0.2234264,0.2089531,0.2621179,0.9301059,0.4629807,0.4292931,0.2482901,0.34565,0.5313058,0.9374609,0.6454882,0.3172506,0.3951067,0.4313019,0.2709114,0.2457788,0.30511,0.605069,1.395094,0.432801092307692
"29-Nov",0.2960592,0.3170622,0.3404877,0.4714806,0.2307026,0.249396,0.2371292,0.235534,0.3167973,0.2954803,0.3449257,0.7894739,0.2184038,0.4273225,0.2197662,0.6049308,0.831756,0.1818689,0.2284815,0.8514897,0.2234264,0.2089531,0.2621179,0.9301059,0.4629807,0.4292931,0.2482901,0.34565,0.5313058,0.9374609,0.6454882,0.3172506,0.3951067,0.4313019,0.2709114,0.2457788,0.30511,0.605069,1.395094,0.432801092307692
"30-Nov",0.2960592,0.3170622,0.3404877,0.4714806,0.2307026,0.249396,0.2371292,0.235534,0.3167973,0.2954803,0.3449257,0.7894739,0.2184038,0.4273225,0.2197662,0.6049308,0.831756,0.1818689,0.2284815,0.8514897,0.2234264,0.2089531,0.2621179,0.9301059,0.4629807,0.4292931,0.2482901,0.34565,0.5313058,0.9374609,0.6454882,0.3172506,0.3951067,0.4313019,0.2709114,0.2457788,0.30511,0.605069,1.395094,0.432801092307692
"1-Dec",0.1539181,0.1713281,0.1922251,0.9453139,0.4784182,0.4404875,0.3199343,0.1993909,1.485767,0.2859251,0.3837999,0.6123525,0.2135684,0.255679,0.63218,0.2214425,0.176141,0.1892359,0.1807169,0.4336744,0.2754939,0.5659445,0.8894232,0.2081757,0.2839629,1.332351,0.2055939,0.2021563,0.2516869,0.3058624,0.1936412,0.4271648,0.1593959,0.2811745,0.223031,0.1914188,0.1578192,0.1608418,0.1759762,0.370836225641026
"2-Dec",0.1539181,0.1713281,0.1922251,0.9453139,0.4784182,0.4404875,0.3199343,0.1993909,1.485767,0.2859251,0.3837999,0.6123525,0.2135684,0.255679,0.63218,0.2214425,0.176141,0.1892359,0.1807169,0.4336744,0.2754939,0.5659445,0.8894232,0.2081757,0.2839629,1.332351,0.2055939,0.2021563,0.2516869,0.3058624,0.1936412,0.4271648,0.1593959,0.2811745,0.223031,0.1914188,0.1578192,0.1608418,0.1759762,0.370836225641026
"3-Dec",0.1539181,0.1713281,0.1922251,0.9453139,0.4784182,0.4404875,0.3199343,0.1993909,1.485767,0.2859251,0.3837999,0.6123525,0.2135684,0.255679,0.63218,0.2214425,0.176141,0.1892359,0.1807169,0.4336744,0.2754939,0.5659445,0.8894232,0.2081757,0.2839629,1.332351,0.2055939,0.2021563,0.2516869,0.3058624,0.1936412,0.4271648,0.1593959,0.2811745,0.223031,0.1914188,0.1578192,0.1608418,0.1759762,0.370836225641026
"4-Dec",0.1539181,0.1713281,0.1922251,0.9453139,0.4784182,0.4404875,0.3199343,0.1993909,1.485767,0.2859251,0.3837999,0.6123525,0.2135684,0.255679,0.63218,0.2214425,0.176141,0.1892359,0.1807169,0.4336744,0.2754939,0.5659445,0.8894232,0.2081757,0.2839629,1.332351,0.2055939,0.2021563,0.2516869,0.3058624,0.1936412,0.4271648,0.1593959,0.2811745,0.223031,0.1914188,0.1578192,0.1608418,0.1759762,0.370836225641026
"5-Dec",0.1539181,0.1713281,0.1922251,0.9453139,0.4784182,0.4404875,0.3199343,0.1993909,1.485767,0.2859251,0.3837999,0.6123525,0.2135684,0.255679,0.63218,0.2214425,0.176141,0.1892359,0.1807169,0.4336744,0.2754939,0.5659445,0.8894232,0.2081757,0.2839629,1.332351,0.2055939,0.2021563,0.2516869,0.3058624,0.1936412,0.4271648,0.1593959,0.2811745,0.223031,0.1914188,0.1578192,0.1608418,0.1759762,0.370836225641026
"6-Dec",0.1539181,0.1713281,0.1922251,0.9453139,0.4784182,0.4404875,0.3199343,0.1993909,1.485767,0.2859251,0.3837999,0.6123525,0.2135684,0.255679,0.63218,0.2214425,0.176141,0.1892359,0.1807169,0.4336744,0.2754939,0.5659445,0.8894232,0.2081757,0.2839629,1.332351,0.2055939,0.2021563,0.2516869,0.3058624,0.1936412,0.4271648,0.1593959,0.2811745,0.223031,0.1914188,0.1578192,0.1608418,0.1759762,0.370836225641026
"7-Dec",0.1539181,0.1713281,0.1922251,0.9453139,0.4784182,0.4404875,0.3199343,0.1993909,1.485767,0.2859251,0.3837999,0.6123525,0.2135684,0.255679,0.63218,0.2214425,0.176141,0.1892359,0.1807169,0.4336744,0.2754939,0.5659445,0.8894232,0.2081757,0.2839629,1.332351,0.2055939,0.2021563,0.2516869,0.3058624,0.1936412,0.4271648,0.1593959,0.2811745,0.223031,0.1914188,0.1578192,0.1608418,0.1759762,0.370836225641026
"8-Dec",0.1539181,0.1713281,0.1922251,0.9453139,0.4784182,0.4404875,0.3199343,0.1993909,1.485767,0.2859251,0.3837999,0.6123525,0.2135684,0.255679,0.63218,0.2214425,0.176141,0.1892359,0.1807169,0.4336744,0.2754939,0.5659445,0.8894232,0.2081757,0.2839629,1.332351,0.2055939,0.2021563,0.2516869,0.3058624,0.1936412,0.4271648,0.1593959,0.2811745,0.223031,0.1914188,0.1578192,0.1608418,0.1759762,0.370836225641026
"9-Dec",0.1539181,0.1713281,0.1922251,0.9453139,0.4784182,0.4404875,0.3199343,0.1993909,1.485767,0.2859251,0.3837999,0.6123525,0.2135684,0.255679,0.63218,0.2214425,0.176141,0.1892359,0.1807169,0.4336744,0.2754939,0.5659445,0.8894232,0.2081757,0.2839629,1.332351,0.2055939,0.2021563,0.2516869,0.3058624,0.1936412,0.4271648,0.1593959,0.2811745,0.223031,0.1914188,0.1578192,0.1608418,0.1759762,0.370836225641026
"10-Dec",0.1539181,0.1713281,0.1922251,0.9453139,0.4784182,0.4404875,0.3199343,0.1993909,1.485767,0.2859251,0.3837999,0.6123525,0.2135684,0.255679,0.63218,0.2214425,0.176141,0.1892359,0.1807169,0.4336744,0.2754939,0.5659445,0.8894232,0.2081757,0.2839629,1.332351,0.2055939,0.2021563,0.2516869,0.3058624,0.1936412,0.4271648,0.1593959,0.2811745,0.223031,0.1914188,0.1578192,0.1608418,0.1759762,0.370836225641026
"11-Dec",0.174756,0.3537824,0.1834478,0.9505562,0.2770895,0.3519358,0.2784652,0.2306361,1.211229,0.2112049,0.3552635,0.5496326,0.2051942,0.2092456,1.453405,0.2285618,0.1842565,0.1959222,0.1998707,0.3879553,0.2464507,0.5877911,0.3258717,0.1931489,0.2830334,0.2334499,0.1900729,0.1899799,0.8443537,0.2942317,0.1834279,0.2277293,0.1977508,0.2780497,0.2480179,0.2005525,0.1714106,0.1673753,0.2230425,0.345593607692308
"12-Dec",0.174756,0.3537824,0.1834478,0.9505562,0.2770895,0.3519358,0.2784652,0.2306361,1.211229,0.2112049,0.3552635,0.5496326,0.2051942,0.2092456,1.453405,0.2285618,0.1842565,0.1959222,0.1998707,0.3879553,0.2464507,0.5877911,0.3258717,0.1931489,0.2830334,0.2334499,0.1900729,0.1899799,0.8443537,0.2942317,0.1834279,0.2277293,0.1977508,0.2780497,0.2480179,0.2005525,0.1714106,0.1673753,0.2230425,0.345593607692308
"13-Dec",0.174756,0.3537824,0.1834478,0.9505562,0.2770895,0.3519358,0.2784652,0.2306361,1.211229,0.2112049,0.3552635,0.5496326,0.2051942,0.2092456,1.453405,0.2285618,0.1842565,0.1959222,0.1998707,0.3879553,0.2464507,0.5877911,0.3258717,0.1931489,0.2830334,0.2334499,0.1900729,0.1899799,0.8443537,0.2942317,0.1834279,0.2277293,0.1977508,0.2780497,0.2480179,0.2005525,0.1714106,0.1673753,0.2230425,0.345593607692308
"14-Dec",0.174756,0.3537824,0.1834478,0.9505562,0.2770895,0.3519358,0.2784652,0.2306361,1.211229,0.2112049,0.3552635,0.5496326,0.2051942,0.2092456,1.453405,0.2285618,0.1842565,0.1959222,0.1998707,0.3879553,0.2464507,0.5877911,0.3258717,0.1931489,0.2830334,0.2334499,0.1900729,0.1899799,0.8443537,0.2942317,0.1834279,0.2277293,0.1977508,0.2780497,0.2480179,0.2005525,0.1714106,0.1673753,0.2230425,0.345593607692308
"15-Dec",0.174756,0.3537824,0.1834478,0.9505562,0.2770895,0.3519358,0.2784652,0.2306361,1.211229,0.2112049,0.3552635,0.5496326,0.2051942,0.2092456,1.453405,0.2285618,0.1842565,0.1959222,0.1998707,0.3879553,0.2464507,0.5877911,0.3258717,0.1931489,0.2830334,0.2334499,0.1900729,0.1899799,0.8443537,0.2942317,0.1834279,0.2277293,0.1977508,0.2780497,0.2480179,0.2005525,0.1714106,0.1673753,0.2230425,0.345593607692308
"16-Dec",0.174756,0.3537824,0.1834478,0.9505562,0.2770895,0.3519358,0.2784652,0.2306361,1.211229,0.2112049,0.3552635,0.5496326,0.2051942,0.2092456,1.453405,0.2285618,0.1842565,0.1959222,0.1998707,0.3879553,0.2464507,0.5877911,0.3258717,0.1931489,0.2830334,0.2334499,0.1900729,0.1899799,0.8443537,0.2942317,0.1834279,0.2277293,0.1977508,0.2780497,0.2480179,0.2005525,0.1714106,0.1673753,0.2230425,0.345593607692308
"17-Dec",0.174756,0.3537824,0.1834478,0.9505562,0.2770895,0.3519358,0.2784652,0.2306361,1.211229,0.2112049,0.3552635,0.5496326,0.2051942,0.2092456,1.453405,0.2285618,0.1842565,0.1959222,0.1998707,0.3879553,0.2464507,0.5877911,0.3258717,0.1931489,0.2830334,0.2334499,0.1900729,0.1899799,0.8443537,0.2942317,0.1834279,0.2277293,0.1977508,0.2780497,0.2480179,0.2005525,0.1714106,0.1673753,0.2230425,0.345593607692308
"18-Dec",0.174756,0.3537824,0.1834478,0.9505562,0.2770895,0.3519358,0.2784652,0.2306361,1.211229,0.2112049,0.3552635,0.5496326,0.2051942,0.2092456,1.453405,0.2285618,0.1842565,0.1959222,0.1998707,0.3879553,0.2464507,0.5877911,0.3258717,0.1931489,0.2830334,0.2334499,0.1900729,0.1899799,0.8443537,0.2942317,0.1834279,0.2277293,0.1977508,0.2780497,0.2480179,0.2005525,0.1714106,0.1673753,0.2230425,0.345593607692308
"19-Dec",0.174756,0.3537824,0.1834478,0.9505562,0.2770895,0.3519358,0.2784652,0.2306361,1.211229,0.2112049,0.3552635,0.5496326,0.2051942,0.2092456,1.453405,0.2285618,0.1842565,0.1959222,0.1998707,0.3879553,0.2464507,0.5877911,0.3258717,0.1931489,0.2830334,0.2334499,0.1900729,0.1899799,0.8443537,0.2942317,0.1834279,0.2277293,0.1977508,0.2780497,0.2480179,0.2005525,0.1714106,0.1673753,0.2230425,0.345593607692308
"20-Dec",0.174756,0.3537824,0.1834478,0.9505562,0.2770895,0.3519358,0.2784652,0.2306361,1.211229,0.2112049,0.3552635,0.5496326,0.2051942,0.2092456,1.453405,0.2285618,0.1842565,0.1959222,0.1998707,0.3879553,0.2464507,0.5877911,0.3258717,0.1931489,0.2830334,0.2334499,0.1900729,0.1899799,0.8443537,0.2942317,0.1834279,0.2277293,0.1977508,0.2780497,0.2480179,0.2005525,0.1714106,0.1673753,0.2230425,0.345593607692308
"21-Dec",0.4704387,0.3068832,0.3179463,0.5244888,0.4923878,0.5255671,0.673964,0.2863052,0.5412524,0.3543197,0.6627408,0.9758674,0.3689763,0.3887656,0.9761105,0.528347,0.3318303,0.2638329,0.3890344,0.6913317,0.4391721,1.02827,0.5712672,0.3564719,0.5212152,0.4017941,0.3198563,0.3269773,0.528311,0.4983454,0.2932583,0.3044697,0.2799136,0.4805755,1.593418,0.3372317,0.2961833,0.2974694,0.3490532,0.494708802564103
"22-Dec",0.4704387,0.3068832,0.3179463,0.5244888,0.4923878,0.5255671,0.673964,0.2863052,0.5412524,0.3543197,0.6627408,0.9758674,0.3689763,0.3887656,0.9761105,0.528347,0.3318303,0.2638329,0.3890344,0.6913317,0.4391721,1.02827,0.5712672,0.3564719,0.5212152,0.4017941,0.3198563,0.3269773,0.528311,0.4983454,0.2932583,0.3044697,0.2799136,0.4805755,1.593418,0.3372317,0.2961833,0.2974694,0.3490532,0.494708802564103
"23-Dec",0.4704387,0.3068832,0.3179463,0.5244888,0.4923878,0.5255671,0.673964,0.2863052,0.5412524,0.3543197,0.6627408,0.9758674,0.3689763,0.3887656,0.9761105,0.528347,0.3318303,0.2638329,0.3890344,0.6913317,0.4391721,1.02827,0.5712672,0.3564719,0.5212152,0.4017941,0.3198563,0.3269773,0.528311,0.4983454,0.2932583,0.3044697,0.2799136,0.4805755,1.593418,0.3372317,0.2961833,0.2974694,0.3490532,0.494708802564103
"24-Dec",0.4704387,0.3068832,0.3179463,0.5244888,0.4923878,0.5255671,0.673964,0.2863052,0.5412524,0.3543197,0.6627408,0.9758674,0.3689763,0.3887656,0.9761105,0.528347,0.3318303,0.2638329,0.3890344,0.6913317,0.4391721,1.02827,0.5712672,0.3564719,0.5212152,0.4017941,0.3198563,0.3269773,0.528311,0.4983454,0.2932583,0.3044697,0.2799136,0.4805755,1.593418,0.3372317,0.2961833,0.2974694,0.3490532,0.494708802564103
"25-Dec",0.4704387,0.3068832,0.3179463,0.5244888,0.4923878,0.5255671,0.673964,0.2863052,0.5412524,0.3543197,0.6627408,0.9758674,0.3689763,0.3887656,0.9761105,0.528347,0.3318303,0.2638329,0.3890344,0.6913317,0.4391721,1.02827,0.5712672,0.3564719,0.5212152,0.4017941,0.3198563,0.3269773,0.528311,0.4983454,0.2932583,0.3044697,0.2799136,0.4805755,1.593418,0.3372317,0.2961833,0.2974694,0.3490532,0.494708802564103
"26-Dec",0.4704387,0.3068832,0.3179463,0.5244888,0.4923878,0.5255671,0.673964,0.2863052,0.5412524,0.3543197,0.6627408,0.9758674,0.3689763,0.3887656,0.9761105,0.528347,0.3318303,0.2638329,0.3890344,0.6913317,0.4391721,1.02827,0.5712672,0.3564719,0.5212152,0.4017941,0.3198563,0.3269773,0.528311,0.4983454,0.2932583,0.3044697,0.2799136,0.4805755,1.593418,0.3372317,0.2961833,0.2974694,0.3490532,0.494708802564103
"27-Dec",0.4704387,0.3068832,0.3179463,0.5244888,0.4923878,0.5255671,0.673964,0.2863052,0.5412524,0.3543197,0.6627408,0.9758674,0.3689763,0.3887656,0.9761105,0.528347,0.3318303,0.2638329,0.3890344,0.6913317,0.4391721,1.02827,0.5712672,0.3564719,0.5212152,0.4017941,0.3198563,0.3269773,0.528311,0.4983454,0.2932583,0.3044697,0.2799136,0.4805755,1.593418,0.3372317,0.2961833,0.2974694,0.3490532,0.494708802564103
"28-Dec",0.4704387,0.3068832,0.3179463,0.5244888,0.4923878,0.5255671,0.673964,0.2863052,0.5412524,0.3543197,0.6627408,0.9758674,0.3689763,0.3887656,0.9761105,0.528347,0.3318303,0.2638329,0.3890344,0.6913317,0.4391721,1.02827,0.5712672,0.3564719,0.5212152,0.4017941,0.3198563,0.3269773,0.528311,0.4983454,0.2932583,0.3044697,0.2799136,0.4805755,1.593418,0.3372317,0.2961833,0.2974694,0.3490532,0.494708802564103
"29-Dec",0.4704387,0.3068832,0.3179463,0.5244888,0.4923878,0.5255671,0.673964,0.2863052,0.5412524,0.3543197,0.6627408,0.9758674,0.3689763,0.3887656,0.9761105,0.528347,0.3318303,0.2638329,0.3890344,0.6913317,0.4391721,1.02827,0.5712672,0.3564719,0.5212152,0.4017941,0.3198563,0.3269773,0.528311,0.4983454,0.2932583,0.3044697,0.2799136,0.4805755,1.593418,0.3372317,0.2961833,0.2974694,0.3490532,0.494708802564103
