"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",10.27035,6.849873,7.801669,5.953144,9.556819,8.251222,6.820126,8.950853,7.543402,6.214159,6.943991,10.12368,10.92517,12.33261,10.72965,12.05889,6.288298,22.24329,15.59707,11.5474,11.26259,9.917906,15.36366,7.769313,12.46337,16.35941,11.77223,9.01598,15.81205,18.07687,11.14994,9.504707,8.719638,15.23986,11.9548,6.86737,16.64356,11.7914,9.963795,10.9397465384615
"30-Aug",10.27035,6.849873,7.801669,5.953144,9.556819,8.251222,6.820126,8.950853,7.543402,6.214159,6.943991,10.12368,10.92517,12.33261,10.72965,12.05889,6.288298,22.24329,15.59707,11.5474,11.26259,9.917906,15.36366,7.769313,12.46337,16.35941,11.77223,9.01598,15.81205,18.07687,11.14994,9.504707,8.719638,15.23986,11.9548,6.86737,16.64356,11.7914,9.963795,10.9397465384615
"31-Aug",10.27035,6.849873,7.801669,5.953144,9.556819,8.251222,6.820126,8.950853,7.543402,6.214159,6.943991,10.12368,10.92517,12.33261,10.72965,12.05889,6.288298,22.24329,15.59707,11.5474,11.26259,9.917906,15.36366,7.769313,12.46337,16.35941,11.77223,9.01598,15.81205,18.07687,11.14994,9.504707,8.719638,15.23986,11.9548,6.86737,16.64356,11.7914,9.963795,10.9397465384615
"1-Sep",1.400558,1.304152,0.73949,1.469664,2.815114,2.598502,1.347408,1.488979,1.48269,1.972437,1.409734,1.724617,2.655976,0.998752,1.972437,3.464645,0.480228,3.831449,3.528008,1.702461,1.619378,3.784104,2.760264,0.689202,4.309929,4.620763,4.49433,5.286775,1.939787,4.928369,1.834671,2.356857,2.605486,2.826229,2.910253,1.931726,1.981916,3.659767,2.415602,2.44468484615385
"2-Sep",1.400558,1.304152,0.73949,1.469664,2.815114,2.598502,1.347408,1.488979,1.48269,1.972437,1.409734,1.724617,2.655976,0.998752,1.972437,3.464645,0.480228,3.831449,3.528008,1.702461,1.619378,3.784104,2.760264,0.689202,4.309929,4.620763,4.49433,5.286775,1.939787,4.928369,1.834671,2.356857,2.605486,2.826229,2.910253,1.931726,1.981916,3.659767,2.415602,2.44468484615385
"3-Sep",1.400558,1.304152,0.73949,1.469664,2.815114,2.598502,1.347408,1.488979,1.48269,1.972437,1.409734,1.724617,2.655976,0.998752,1.972437,3.464645,0.480228,3.831449,3.528008,1.702461,1.619378,3.784104,2.760264,0.689202,4.309929,4.620763,4.49433,5.286775,1.939787,4.928369,1.834671,2.356857,2.605486,2.826229,2.910253,1.931726,1.981916,3.659767,2.415602,2.44468484615385
"4-Sep",1.400558,1.304152,0.73949,1.469664,2.815114,2.598502,1.347408,1.488979,1.48269,1.972437,1.409734,1.724617,2.655976,0.998752,1.972437,3.464645,0.480228,3.831449,3.528008,1.702461,1.619378,3.784104,2.760264,0.689202,4.309929,4.620763,4.49433,5.286775,1.939787,4.928369,1.834671,2.356857,2.605486,2.826229,2.910253,1.931726,1.981916,3.659767,2.415602,2.44468484615385
"5-Sep",1.400558,1.304152,0.73949,1.469664,2.815114,2.598502,1.347408,1.488979,1.48269,1.972437,1.409734,1.724617,2.655976,0.998752,1.972437,3.464645,0.480228,3.831449,3.528008,1.702461,1.619378,3.784104,2.760264,0.689202,4.309929,4.620763,4.49433,5.286775,1.939787,4.928369,1.834671,2.356857,2.605486,2.826229,2.910253,1.931726,1.981916,3.659767,2.415602,2.44468484615385
"6-Sep",1.400558,1.304152,0.73949,1.469664,2.815114,2.598502,1.347408,1.488979,1.48269,1.972437,1.409734,1.724617,2.655976,0.998752,1.972437,3.464645,0.480228,3.831449,3.528008,1.702461,1.619378,3.784104,2.760264,0.689202,4.309929,4.620763,4.49433,5.286775,1.939787,4.928369,1.834671,2.356857,2.605486,2.826229,2.910253,1.931726,1.981916,3.659767,2.415602,2.44468484615385
"7-Sep",1.400558,1.304152,0.73949,1.469664,2.815114,2.598502,1.347408,1.488979,1.48269,1.972437,1.409734,1.724617,2.655976,0.998752,1.972437,3.464645,0.480228,3.831449,3.528008,1.702461,1.619378,3.784104,2.760264,0.689202,4.309929,4.620763,4.49433,5.286775,1.939787,4.928369,1.834671,2.356857,2.605486,2.826229,2.910253,1.931726,1.981916,3.659767,2.415602,2.44468484615385
"8-Sep",1.400558,1.304152,0.73949,1.469664,2.815114,2.598502,1.347408,1.488979,1.48269,1.972437,1.409734,1.724617,2.655976,0.998752,1.972437,3.464645,0.480228,3.831449,3.528008,1.702461,1.619378,3.784104,2.760264,0.689202,4.309929,4.620763,4.49433,5.286775,1.939787,4.928369,1.834671,2.356857,2.605486,2.826229,2.910253,1.931726,1.981916,3.659767,2.415602,2.44468484615385
"9-Sep",1.400558,1.304152,0.73949,1.469664,2.815114,2.598502,1.347408,1.488979,1.48269,1.972437,1.409734,1.724617,2.655976,0.998752,1.972437,3.464645,0.480228,3.831449,3.528008,1.702461,1.619378,3.784104,2.760264,0.689202,4.309929,4.620763,4.49433,5.286775,1.939787,4.928369,1.834671,2.356857,2.605486,2.826229,2.910253,1.931726,1.981916,3.659767,2.415602,2.44468484615385
"10-Sep",1.400558,1.304152,0.73949,1.469664,2.815114,2.598502,1.347408,1.488979,1.48269,1.972437,1.409734,1.724617,2.655976,0.998752,1.972437,3.464645,0.480228,3.831449,3.528008,1.702461,1.619378,3.784104,2.760264,0.689202,4.309929,4.620763,4.49433,5.286775,1.939787,4.928369,1.834671,2.356857,2.605486,2.826229,2.910253,1.931726,1.981916,3.659767,2.415602,2.44468484615385
"11-Sep",1.066238,0.3450303,0.2670789,1.228412,1.053628,0.6472563,0.6133151,2.18069,0.4495595,0.8198,0.4498448,0.6348224,0.4593809,0.8373434,0.6342516,0.6342516,0.6342516,1.188899,1.003921,0.4526898,0.5120727,0.5756997,0.6353918,0.4194214,0.4804366,0.4495595,0.6342516,0.5111236,0.2648673,0.972949,0.5113138,0.4567638,0.5919756,1.442159,0.8958696,0.5424272,0.3572513,1.227104,1.168128,0.724344351282051
"12-Sep",1.066238,0.3450303,0.2670789,1.228412,1.053628,0.6472563,0.6133151,2.18069,0.4495595,0.8198,0.4498448,0.6348224,0.4593809,0.8373434,0.6342516,0.6342516,0.6342516,1.188899,1.003921,0.4526898,0.5120727,0.5756997,0.6353918,0.4194214,0.4804366,0.4495595,0.6342516,0.5111236,0.2648673,0.972949,0.5113138,0.4567638,0.5919756,1.442159,0.8958696,0.5424272,0.3572513,1.227104,1.168128,0.724344351282051
"13-Sep",1.066238,0.3450303,0.2670789,1.228412,1.053628,0.6472563,0.6133151,2.18069,0.4495595,0.8198,0.4498448,0.6348224,0.4593809,0.8373434,0.6342516,0.6342516,0.6342516,1.188899,1.003921,0.4526898,0.5120727,0.5756997,0.6353918,0.4194214,0.4804366,0.4495595,0.6342516,0.5111236,0.2648673,0.972949,0.5113138,0.4567638,0.5919756,1.442159,0.8958696,0.5424272,0.3572513,1.227104,1.168128,0.724344351282051
"14-Sep",1.066238,0.3450303,0.2670789,1.228412,1.053628,0.6472563,0.6133151,2.18069,0.4495595,0.8198,0.4498448,0.6348224,0.4593809,0.8373434,0.6342516,0.6342516,0.6342516,1.188899,1.003921,0.4526898,0.5120727,0.5756997,0.6353918,0.4194214,0.4804366,0.4495595,0.6342516,0.5111236,0.2648673,0.972949,0.5113138,0.4567638,0.5919756,1.442159,0.8958696,0.5424272,0.3572513,1.227104,1.168128,0.724344351282051
"15-Sep",1.066238,0.3450303,0.2670789,1.228412,1.053628,0.6472563,0.6133151,2.18069,0.4495595,0.8198,0.4498448,0.6348224,0.4593809,0.8373434,0.6342516,0.6342516,0.6342516,1.188899,1.003921,0.4526898,0.5120727,0.5756997,0.6353918,0.4194214,0.4804366,0.4495595,0.6342516,0.5111236,0.2648673,0.972949,0.5113138,0.4567638,0.5919756,1.442159,0.8958696,0.5424272,0.3572513,1.227104,1.168128,0.724344351282051
"16-Sep",1.066238,0.3450303,0.2670789,1.228412,1.053628,0.6472563,0.6133151,2.18069,0.4495595,0.8198,0.4498448,0.6348224,0.4593809,0.8373434,0.6342516,0.6342516,0.6342516,1.188899,1.003921,0.4526898,0.5120727,0.5756997,0.6353918,0.4194214,0.4804366,0.4495595,0.6342516,0.5111236,0.2648673,0.972949,0.5113138,0.4567638,0.5919756,1.442159,0.8958696,0.5424272,0.3572513,1.227104,1.168128,0.724344351282051
"17-Sep",1.066238,0.3450303,0.2670789,1.228412,1.053628,0.6472563,0.6133151,2.18069,0.4495595,0.8198,0.4498448,0.6348224,0.4593809,0.8373434,0.6342516,0.6342516,0.6342516,1.188899,1.003921,0.4526898,0.5120727,0.5756997,0.6353918,0.4194214,0.4804366,0.4495595,0.6342516,0.5111236,0.2648673,0.972949,0.5113138,0.4567638,0.5919756,1.442159,0.8958696,0.5424272,0.3572513,1.227104,1.168128,0.724344351282051
"18-Sep",1.066238,0.3450303,0.2670789,1.228412,1.053628,0.6472563,0.6133151,2.18069,0.4495595,0.8198,0.4498448,0.6348224,0.4593809,0.8373434,0.6342516,0.6342516,0.6342516,1.188899,1.003921,0.4526898,0.5120727,0.5756997,0.6353918,0.4194214,0.4804366,0.4495595,0.6342516,0.5111236,0.2648673,0.972949,0.5113138,0.4567638,0.5919756,1.442159,0.8958696,0.5424272,0.3572513,1.227104,1.168128,0.724344351282051
"19-Sep",1.066238,0.3450303,0.2670789,1.228412,1.053628,0.6472563,0.6133151,2.18069,0.4495595,0.8198,0.4498448,0.6348224,0.4593809,0.8373434,0.6342516,0.6342516,0.6342516,1.188899,1.003921,0.4526898,0.5120727,0.5756997,0.6353918,0.4194214,0.4804366,0.4495595,0.6342516,0.5111236,0.2648673,0.972949,0.5113138,0.4567638,0.5919756,1.442159,0.8958696,0.5424272,0.3572513,1.227104,1.168128,0.724344351282051
"20-Sep",1.066238,0.3450303,0.2670789,1.228412,1.053628,0.6472563,0.6133151,2.18069,0.4495595,0.8198,0.4498448,0.6348224,0.4593809,0.8373434,0.6342516,0.6342516,0.6342516,1.188899,1.003921,0.4526898,0.5120727,0.5756997,0.6353918,0.4194214,0.4804366,0.4495595,0.6342516,0.5111236,0.2648673,0.972949,0.5113138,0.4567638,0.5919756,1.442159,0.8958696,0.5424272,0.3572513,1.227104,1.168128,0.724344351282051
"21-Sep",0.5910161,0.484849,0.4507215,0.6441103,0.21594,0.2573328,0.2593178,0.2573328,0.6012834,0.4230982,1.030888,0.4556803,0.6307082,1.180264,0.2573328,0.4507215,0.2573328,1.180264,0.5888635,0.7546288,0.2573328,0.5229311,0.6544011,0.2573328,0.6029023,0.6540277,0.2573328,0.4783533,0.2573328,0.2573328,0.5151845,0.2849604,0.2482005,0.2597247,0.5356563,0.5490248,0.4272383,0.2946656,0.6776644,0.486238071794872
"22-Sep",0.5910161,0.484849,0.4507215,0.6441103,0.21594,0.2573328,0.2593178,0.2573328,0.6012834,0.4230982,1.030888,0.4556803,0.6307082,1.180264,0.2573328,0.4507215,0.2573328,1.180264,0.5888635,0.7546288,0.2573328,0.5229311,0.6544011,0.2573328,0.6029023,0.6540277,0.2573328,0.4783533,0.2573328,0.2573328,0.5151845,0.2849604,0.2482005,0.2597247,0.5356563,0.5490248,0.4272383,0.2946656,0.6776644,0.486238071794872
"23-Sep",0.5910161,0.484849,0.4507215,0.6441103,0.21594,0.2573328,0.2593178,0.2573328,0.6012834,0.4230982,1.030888,0.4556803,0.6307082,1.180264,0.2573328,0.4507215,0.2573328,1.180264,0.5888635,0.7546288,0.2573328,0.5229311,0.6544011,0.2573328,0.6029023,0.6540277,0.2573328,0.4783533,0.2573328,0.2573328,0.5151845,0.2849604,0.2482005,0.2597247,0.5356563,0.5490248,0.4272383,0.2946656,0.6776644,0.486238071794872
"24-Sep",0.5910161,0.484849,0.4507215,0.6441103,0.21594,0.2573328,0.2593178,0.2573328,0.6012834,0.4230982,1.030888,0.4556803,0.6307082,1.180264,0.2573328,0.4507215,0.2573328,1.180264,0.5888635,0.7546288,0.2573328,0.5229311,0.6544011,0.2573328,0.6029023,0.6540277,0.2573328,0.4783533,0.2573328,0.2573328,0.5151845,0.2849604,0.2482005,0.2597247,0.5356563,0.5490248,0.4272383,0.2946656,0.6776644,0.486238071794872
"25-Sep",0.5910161,0.484849,0.4507215,0.6441103,0.21594,0.2573328,0.2593178,0.2573328,0.6012834,0.4230982,1.030888,0.4556803,0.6307082,1.180264,0.2573328,0.4507215,0.2573328,1.180264,0.5888635,0.7546288,0.2573328,0.5229311,0.6544011,0.2573328,0.6029023,0.6540277,0.2573328,0.4783533,0.2573328,0.2573328,0.5151845,0.2849604,0.2482005,0.2597247,0.5356563,0.5490248,0.4272383,0.2946656,0.6776644,0.486238071794872
"26-Sep",0.5910161,0.484849,0.4507215,0.6441103,0.21594,0.2573328,0.2593178,0.2573328,0.6012834,0.4230982,1.030888,0.4556803,0.6307082,1.180264,0.2573328,0.4507215,0.2573328,1.180264,0.5888635,0.7546288,0.2573328,0.5229311,0.6544011,0.2573328,0.6029023,0.6540277,0.2573328,0.4783533,0.2573328,0.2573328,0.5151845,0.2849604,0.2482005,0.2597247,0.5356563,0.5490248,0.4272383,0.2946656,0.6776644,0.486238071794872
"27-Sep",0.5910161,0.484849,0.4507215,0.6441103,0.21594,0.2573328,0.2593178,0.2573328,0.6012834,0.4230982,1.030888,0.4556803,0.6307082,1.180264,0.2573328,0.4507215,0.2573328,1.180264,0.5888635,0.7546288,0.2573328,0.5229311,0.6544011,0.2573328,0.6029023,0.6540277,0.2573328,0.4783533,0.2573328,0.2573328,0.5151845,0.2849604,0.2482005,0.2597247,0.5356563,0.5490248,0.4272383,0.2946656,0.6776644,0.486238071794872
"28-Sep",0.5910161,0.484849,0.4507215,0.6441103,0.21594,0.2573328,0.2593178,0.2573328,0.6012834,0.4230982,1.030888,0.4556803,0.6307082,1.180264,0.2573328,0.4507215,0.2573328,1.180264,0.5888635,0.7546288,0.2573328,0.5229311,0.6544011,0.2573328,0.6029023,0.6540277,0.2573328,0.4783533,0.2573328,0.2573328,0.5151845,0.2849604,0.2482005,0.2597247,0.5356563,0.5490248,0.4272383,0.2946656,0.6776644,0.486238071794872
"29-Sep",0.5910161,0.484849,0.4507215,0.6441103,0.21594,0.2573328,0.2593178,0.2573328,0.6012834,0.4230982,1.030888,0.4556803,0.6307082,1.180264,0.2573328,0.4507215,0.2573328,1.180264,0.5888635,0.7546288,0.2573328,0.5229311,0.6544011,0.2573328,0.6029023,0.6540277,0.2573328,0.4783533,0.2573328,0.2573328,0.5151845,0.2849604,0.2482005,0.2597247,0.5356563,0.5490248,0.4272383,0.2946656,0.6776644,0.486238071794872
"30-Sep",0.5910161,0.484849,0.4507215,0.6441103,0.21594,0.2573328,0.2593178,0.2573328,0.6012834,0.4230982,1.030888,0.4556803,0.6307082,1.180264,0.2573328,0.4507215,0.2573328,1.180264,0.5888635,0.7546288,0.2573328,0.5229311,0.6544011,0.2573328,0.6029023,0.6540277,0.2573328,0.4783533,0.2573328,0.2573328,0.5151845,0.2849604,0.2482005,0.2597247,0.5356563,0.5490248,0.4272383,0.2946656,0.6776644,0.486238071794872
"1-Oct",0.7083053,1.460735,0.3081581,0.2912517,0.3081581,0.8424973,0.3081581,0.3037474,0.3044678,0.3044678,1.746641,0.3081581,0.3000571,0.3044678,0.3081581,0.3081581,0.3081581,1.887558,2.149306,0.9664789,0.1893288,0.1893288,0.3430832,0.4321398,0.1893288,0.3430832,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,2.17998,2.084242,0.4447525,0.4447525,0.7479469,0.2722264,1.396939,0.618466474358974
"2-Oct",0.7083053,1.460735,0.3081581,0.2912517,0.3081581,0.8424973,0.3081581,0.3037474,0.3044678,0.3044678,1.746641,0.3081581,0.3000571,0.3044678,0.3081581,0.3081581,0.3081581,1.887558,2.149306,0.9664789,0.1893288,0.1893288,0.3430832,0.4321398,0.1893288,0.3430832,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,2.17998,2.084242,0.4447525,0.4447525,0.7479469,0.2722264,1.396939,0.618466474358974
"3-Oct",0.7083053,1.460735,0.3081581,0.2912517,0.3081581,0.8424973,0.3081581,0.3037474,0.3044678,0.3044678,1.746641,0.3081581,0.3000571,0.3044678,0.3081581,0.3081581,0.3081581,1.887558,2.149306,0.9664789,0.1893288,0.1893288,0.3430832,0.4321398,0.1893288,0.3430832,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,2.17998,2.084242,0.4447525,0.4447525,0.7479469,0.2722264,1.396939,0.618466474358974
"4-Oct",0.7083053,1.460735,0.3081581,0.2912517,0.3081581,0.8424973,0.3081581,0.3037474,0.3044678,0.3044678,1.746641,0.3081581,0.3000571,0.3044678,0.3081581,0.3081581,0.3081581,1.887558,2.149306,0.9664789,0.1893288,0.1893288,0.3430832,0.4321398,0.1893288,0.3430832,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,2.17998,2.084242,0.4447525,0.4447525,0.7479469,0.2722264,1.396939,0.618466474358974
"5-Oct",0.7083053,1.460735,0.3081581,0.2912517,0.3081581,0.8424973,0.3081581,0.3037474,0.3044678,0.3044678,1.746641,0.3081581,0.3000571,0.3044678,0.3081581,0.3081581,0.3081581,1.887558,2.149306,0.9664789,0.1893288,0.1893288,0.3430832,0.4321398,0.1893288,0.3430832,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,2.17998,2.084242,0.4447525,0.4447525,0.7479469,0.2722264,1.396939,0.618466474358974
"6-Oct",0.7083053,1.460735,0.3081581,0.2912517,0.3081581,0.8424973,0.3081581,0.3037474,0.3044678,0.3044678,1.746641,0.3081581,0.3000571,0.3044678,0.3081581,0.3081581,0.3081581,1.887558,2.149306,0.9664789,0.1893288,0.1893288,0.3430832,0.4321398,0.1893288,0.3430832,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,2.17998,2.084242,0.4447525,0.4447525,0.7479469,0.2722264,1.396939,0.618466474358974
"7-Oct",0.7083053,1.460735,0.3081581,0.2912517,0.3081581,0.8424973,0.3081581,0.3037474,0.3044678,0.3044678,1.746641,0.3081581,0.3000571,0.3044678,0.3081581,0.3081581,0.3081581,1.887558,2.149306,0.9664789,0.1893288,0.1893288,0.3430832,0.4321398,0.1893288,0.3430832,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,2.17998,2.084242,0.4447525,0.4447525,0.7479469,0.2722264,1.396939,0.618466474358974
"8-Oct",0.7083053,1.460735,0.3081581,0.2912517,0.3081581,0.8424973,0.3081581,0.3037474,0.3044678,0.3044678,1.746641,0.3081581,0.3000571,0.3044678,0.3081581,0.3081581,0.3081581,1.887558,2.149306,0.9664789,0.1893288,0.1893288,0.3430832,0.4321398,0.1893288,0.3430832,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,2.17998,2.084242,0.4447525,0.4447525,0.7479469,0.2722264,1.396939,0.618466474358974
"9-Oct",0.7083053,1.460735,0.3081581,0.2912517,0.3081581,0.8424973,0.3081581,0.3037474,0.3044678,0.3044678,1.746641,0.3081581,0.3000571,0.3044678,0.3081581,0.3081581,0.3081581,1.887558,2.149306,0.9664789,0.1893288,0.1893288,0.3430832,0.4321398,0.1893288,0.3430832,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,2.17998,2.084242,0.4447525,0.4447525,0.7479469,0.2722264,1.396939,0.618466474358974
"10-Oct",0.7083053,1.460735,0.3081581,0.2912517,0.3081581,0.8424973,0.3081581,0.3037474,0.3044678,0.3044678,1.746641,0.3081581,0.3000571,0.3044678,0.3081581,0.3081581,0.3081581,1.887558,2.149306,0.9664789,0.1893288,0.1893288,0.3430832,0.4321398,0.1893288,0.3430832,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,0.1893288,2.17998,2.084242,0.4447525,0.4447525,0.7479469,0.2722264,1.396939,0.618466474358974
"11-Oct",0.1300091,0.5633915,0.2306308,0.2335563,0.2306308,0.2046482,0.6329502,0.5523427,0.6066214,0.2335563,0.2335563,0.2306308,0.2274164,0.2335563,0.2335563,0.2335563,0.8136613,0.2335563,0.8136613,0.3636125,0.1434943,0.2555455,0.1434943,0.3853486,0.1434943,0.1434943,0.1434943,0.3215378,0.4502501,0.1434943,0.1434943,0.1434943,0.8521319,0.8064008,0.3627955,0.8521319,0.377045534210526,0.8064008,0.8521319,0.377045534210526
"12-Oct",0.1300091,0.5633915,0.2306308,0.2335563,0.2306308,0.2046482,0.6329502,0.5523427,0.6066214,0.2335563,0.2335563,0.2306308,0.2274164,0.2335563,0.2335563,0.2335563,0.8136613,0.2335563,0.8136613,0.3636125,0.1434943,0.2555455,0.1434943,0.3853486,0.1434943,0.1434943,0.1434943,0.3215378,0.4502501,0.1434943,0.1434943,0.1434943,0.8521319,0.8064008,0.3627955,0.8521319,0.377045534210526,0.8064008,0.8521319,0.377045534210526
"13-Oct",0.1300091,0.5633915,0.2306308,0.2335563,0.2306308,0.2046482,0.6329502,0.5523427,0.6066214,0.2335563,0.2335563,0.2306308,0.2274164,0.2335563,0.2335563,0.2335563,0.8136613,0.2335563,0.8136613,0.3636125,0.1434943,0.2555455,0.1434943,0.3853486,0.1434943,0.1434943,0.1434943,0.3215378,0.4502501,0.1434943,0.1434943,0.1434943,0.8521319,0.8064008,0.3627955,0.8521319,0.377045534210526,0.8064008,0.8521319,0.377045534210526
"14-Oct",0.1300091,0.5633915,0.2306308,0.2335563,0.2306308,0.2046482,0.6329502,0.5523427,0.6066214,0.2335563,0.2335563,0.2306308,0.2274164,0.2335563,0.2335563,0.2335563,0.8136613,0.2335563,0.8136613,0.3636125,0.1434943,0.2555455,0.1434943,0.3853486,0.1434943,0.1434943,0.1434943,0.3215378,0.4502501,0.1434943,0.1434943,0.1434943,0.8521319,0.8064008,0.3627955,0.8521319,0.377045534210526,0.8064008,0.8521319,0.377045534210526
"15-Oct",0.1300091,0.5633915,0.2306308,0.2335563,0.2306308,0.2046482,0.6329502,0.5523427,0.6066214,0.2335563,0.2335563,0.2306308,0.2274164,0.2335563,0.2335563,0.2335563,0.8136613,0.2335563,0.8136613,0.3636125,0.1434943,0.2555455,0.1434943,0.3853486,0.1434943,0.1434943,0.1434943,0.3215378,0.4502501,0.1434943,0.1434943,0.1434943,0.8521319,0.8064008,0.3627955,0.8521319,0.377045534210526,0.8064008,0.8521319,0.377045534210526
"16-Oct",0.1300091,0.5633915,0.2306308,0.2335563,0.2306308,0.2046482,0.6329502,0.5523427,0.6066214,0.2335563,0.2335563,0.2306308,0.2274164,0.2335563,0.2335563,0.2335563,0.8136613,0.2335563,0.8136613,0.3636125,0.1434943,0.2555455,0.1434943,0.3853486,0.1434943,0.1434943,0.1434943,0.3215378,0.4502501,0.1434943,0.1434943,0.1434943,0.8521319,0.8064008,0.3627955,0.8521319,0.377045534210526,0.8064008,0.8521319,0.377045534210526
"17-Oct",0.1300091,0.5633915,0.2306308,0.2335563,0.2306308,0.2046482,0.6329502,0.5523427,0.6066214,0.2335563,0.2335563,0.2306308,0.2274164,0.2335563,0.2335563,0.2335563,0.8136613,0.2335563,0.8136613,0.3636125,0.1434943,0.2555455,0.1434943,0.3853486,0.1434943,0.1434943,0.1434943,0.3215378,0.4502501,0.1434943,0.1434943,0.1434943,0.8521319,0.8064008,0.3627955,0.8521319,0.377045534210526,0.8064008,0.8521319,0.377045534210526
"18-Oct",0.1300091,0.5633915,0.2306308,0.2335563,0.2306308,0.2046482,0.6329502,0.5523427,0.6066214,0.2335563,0.2335563,0.2306308,0.2274164,0.2335563,0.2335563,0.2335563,0.8136613,0.2335563,0.8136613,0.3636125,0.1434943,0.2555455,0.1434943,0.3853486,0.1434943,0.1434943,0.1434943,0.3215378,0.4502501,0.1434943,0.1434943,0.1434943,0.8521319,0.8064008,0.3627955,0.8521319,0.377045534210526,0.8064008,0.8521319,0.377045534210526
"19-Oct",0.1300091,0.5633915,0.2306308,0.2335563,0.2306308,0.2046482,0.6329502,0.5523427,0.6066214,0.2335563,0.2335563,0.2306308,0.2274164,0.2335563,0.2335563,0.2335563,0.8136613,0.2335563,0.8136613,0.3636125,0.1434943,0.2555455,0.1434943,0.3853486,0.1434943,0.1434943,0.1434943,0.3215378,0.4502501,0.1434943,0.1434943,0.1434943,0.8521319,0.8064008,0.3627955,0.8521319,0.377045534210526,0.8064008,0.8521319,0.377045534210526
"20-Oct",0.1300091,0.5633915,0.2306308,0.2335563,0.2306308,0.2046482,0.6329502,0.5523427,0.6066214,0.2335563,0.2335563,0.2306308,0.2274164,0.2335563,0.2335563,0.2335563,0.8136613,0.2335563,0.8136613,0.3636125,0.1434943,0.2555455,0.1434943,0.3853486,0.1434943,0.1434943,0.1434943,0.3215378,0.4502501,0.1434943,0.1434943,0.1434943,0.8521319,0.8064008,0.3627955,0.8521319,0.377045534210526,0.8064008,0.8521319,0.377045534210526
"21-Oct",0.1442104,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.5567095,0.7646274,0.7455568,0.2240644,0.2240644,0.2240644,1.125823,0.2240644,0.2240644,0.7080259,0.1837877,0.4508005,0.2433533,0.1837877,0.1837877,0.8037435,0.1837877,0.5964036,0.1837877,0.1837877,0.1837877,0.3606231,0.1706585,0.1706585,0.4797521,0.2898168,0.1706585,0.1706585,0.1706585,0.321696253846154
"22-Oct",0.1442104,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.5567095,0.7646274,0.7455568,0.2240644,0.2240644,0.2240644,1.125823,0.2240644,0.2240644,0.7080259,0.1837877,0.4508005,0.2433533,0.1837877,0.1837877,0.8037435,0.1837877,0.5964036,0.1837877,0.1837877,0.1837877,0.3606231,0.1706585,0.1706585,0.4797521,0.2898168,0.1706585,0.1706585,0.1706585,0.321696253846154
"23-Oct",0.1442104,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.5567095,0.7646274,0.7455568,0.2240644,0.2240644,0.2240644,1.125823,0.2240644,0.2240644,0.7080259,0.1837877,0.4508005,0.2433533,0.1837877,0.1837877,0.8037435,0.1837877,0.5964036,0.1837877,0.1837877,0.1837877,0.3606231,0.1706585,0.1706585,0.4797521,0.2898168,0.1706585,0.1706585,0.1706585,0.321696253846154
"24-Oct",0.1442104,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.5567095,0.7646274,0.7455568,0.2240644,0.2240644,0.2240644,1.125823,0.2240644,0.2240644,0.7080259,0.1837877,0.4508005,0.2433533,0.1837877,0.1837877,0.8037435,0.1837877,0.5964036,0.1837877,0.1837877,0.1837877,0.3606231,0.1706585,0.1706585,0.4797521,0.2898168,0.1706585,0.1706585,0.1706585,0.321696253846154
"25-Oct",0.1442104,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.5567095,0.7646274,0.7455568,0.2240644,0.2240644,0.2240644,1.125823,0.2240644,0.2240644,0.7080259,0.1837877,0.4508005,0.2433533,0.1837877,0.1837877,0.8037435,0.1837877,0.5964036,0.1837877,0.1837877,0.1837877,0.3606231,0.1706585,0.1706585,0.4797521,0.2898168,0.1706585,0.1706585,0.1706585,0.321696253846154
