"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",11.52726,9.307467,15.5612,2.827572,11.42156,9.437726,12.2361,7.203113,5.034943,3.804025,14.6057,10.48459,10.35138,14.71124,9.579479,12.80828,5.221825,19.96624,17.28735,7.337489,9.598543,10.00917,12.57648,6.262352,14.70137,12.78675,9.912138,7.11707,14.01186,12.56069,7.805501,8.666736,8.028731,11.75068,7.740224,8.161736,19.22898,11.5999,10.45226,10.6073258974359
"31-Aug",11.52726,9.307467,15.5612,2.827572,11.42156,9.437726,12.2361,7.203113,5.034943,3.804025,14.6057,10.48459,10.35138,14.71124,9.579479,12.80828,5.221825,19.96624,17.28735,7.337489,9.598543,10.00917,12.57648,6.262352,14.70137,12.78675,9.912138,7.11707,14.01186,12.56069,7.805501,8.666736,8.028731,11.75068,7.740224,8.161736,19.22898,11.5999,10.45226,10.6073258974359
"1-Sep",1.993433,1.660541,1.535675,2.366269,2.975273,5.022043,1.758043,1.728764,1.300194,2.240027,2.282384,1.593389,3.398183,2.779345,3.835013,2.382945,0.3904161,4.058924,2.786528,2.401211,1.469243,3.659588,3.063863,0.5209298,3.912981,4.606934,6.373106,6.599915,1.87371,3.938369,3.886734,3.926634,2.52424,3.666254,3.547838,2.612476,2.369535,3.559589,5.807615,2.98482445897436
"2-Sep",1.993433,1.660541,1.535675,2.366269,2.975273,5.022043,1.758043,1.728764,1.300194,2.240027,2.282384,1.593389,3.398183,2.779345,3.835013,2.382945,0.3904161,4.058924,2.786528,2.401211,1.469243,3.659588,3.063863,0.5209298,3.912981,4.606934,6.373106,6.599915,1.87371,3.938369,3.886734,3.926634,2.52424,3.666254,3.547838,2.612476,2.369535,3.559589,5.807615,2.98482445897436
"3-Sep",1.993433,1.660541,1.535675,2.366269,2.975273,5.022043,1.758043,1.728764,1.300194,2.240027,2.282384,1.593389,3.398183,2.779345,3.835013,2.382945,0.3904161,4.058924,2.786528,2.401211,1.469243,3.659588,3.063863,0.5209298,3.912981,4.606934,6.373106,6.599915,1.87371,3.938369,3.886734,3.926634,2.52424,3.666254,3.547838,2.612476,2.369535,3.559589,5.807615,2.98482445897436
"4-Sep",1.993433,1.660541,1.535675,2.366269,2.975273,5.022043,1.758043,1.728764,1.300194,2.240027,2.282384,1.593389,3.398183,2.779345,3.835013,2.382945,0.3904161,4.058924,2.786528,2.401211,1.469243,3.659588,3.063863,0.5209298,3.912981,4.606934,6.373106,6.599915,1.87371,3.938369,3.886734,3.926634,2.52424,3.666254,3.547838,2.612476,2.369535,3.559589,5.807615,2.98482445897436
"5-Sep",1.993433,1.660541,1.535675,2.366269,2.975273,5.022043,1.758043,1.728764,1.300194,2.240027,2.282384,1.593389,3.398183,2.779345,3.835013,2.382945,0.3904161,4.058924,2.786528,2.401211,1.469243,3.659588,3.063863,0.5209298,3.912981,4.606934,6.373106,6.599915,1.87371,3.938369,3.886734,3.926634,2.52424,3.666254,3.547838,2.612476,2.369535,3.559589,5.807615,2.98482445897436
"6-Sep",1.993433,1.660541,1.535675,2.366269,2.975273,5.022043,1.758043,1.728764,1.300194,2.240027,2.282384,1.593389,3.398183,2.779345,3.835013,2.382945,0.3904161,4.058924,2.786528,2.401211,1.469243,3.659588,3.063863,0.5209298,3.912981,4.606934,6.373106,6.599915,1.87371,3.938369,3.886734,3.926634,2.52424,3.666254,3.547838,2.612476,2.369535,3.559589,5.807615,2.98482445897436
"7-Sep",1.993433,1.660541,1.535675,2.366269,2.975273,5.022043,1.758043,1.728764,1.300194,2.240027,2.282384,1.593389,3.398183,2.779345,3.835013,2.382945,0.3904161,4.058924,2.786528,2.401211,1.469243,3.659588,3.063863,0.5209298,3.912981,4.606934,6.373106,6.599915,1.87371,3.938369,3.886734,3.926634,2.52424,3.666254,3.547838,2.612476,2.369535,3.559589,5.807615,2.98482445897436
"8-Sep",1.993433,1.660541,1.535675,2.366269,2.975273,5.022043,1.758043,1.728764,1.300194,2.240027,2.282384,1.593389,3.398183,2.779345,3.835013,2.382945,0.3904161,4.058924,2.786528,2.401211,1.469243,3.659588,3.063863,0.5209298,3.912981,4.606934,6.373106,6.599915,1.87371,3.938369,3.886734,3.926634,2.52424,3.666254,3.547838,2.612476,2.369535,3.559589,5.807615,2.98482445897436
"9-Sep",1.993433,1.660541,1.535675,2.366269,2.975273,5.022043,1.758043,1.728764,1.300194,2.240027,2.282384,1.593389,3.398183,2.779345,3.835013,2.382945,0.3904161,4.058924,2.786528,2.401211,1.469243,3.659588,3.063863,0.5209298,3.912981,4.606934,6.373106,6.599915,1.87371,3.938369,3.886734,3.926634,2.52424,3.666254,3.547838,2.612476,2.369535,3.559589,5.807615,2.98482445897436
"10-Sep",1.993433,1.660541,1.535675,2.366269,2.975273,5.022043,1.758043,1.728764,1.300194,2.240027,2.282384,1.593389,3.398183,2.779345,3.835013,2.382945,0.3904161,4.058924,2.786528,2.401211,1.469243,3.659588,3.063863,0.5209298,3.912981,4.606934,6.373106,6.599915,1.87371,3.938369,3.886734,3.926634,2.52424,3.666254,3.547838,2.612476,2.369535,3.559589,5.807615,2.98482445897436
"11-Sep",0.8323475,0.2732464,0.6672873,0.9548567,0.6591341,1.256129,0.8580624,1.914432,0.4886315,1.054061,0.4941686,0.7801941,0.4951755,1.045581,0.8932184,0.6390693,0.7019964,1.438657,0.7105461,0.5737062,0.468877,0.4084919,0.6705058,0.2812821,0.3686351,0.345031,0.5846816,0.41487,0.2075147,1.86305,0.5113275,0.6904671,0.3453751,0.9154259,1.196937,0.6150488,0.439466,0.9588334,2.326439,0.778019474358974
"12-Sep",0.8323475,0.2732464,0.6672873,0.9548567,0.6591341,1.256129,0.8580624,1.914432,0.4886315,1.054061,0.4941686,0.7801941,0.4951755,1.045581,0.8932184,0.6390693,0.7019964,1.438657,0.7105461,0.5737062,0.468877,0.4084919,0.6705058,0.2812821,0.3686351,0.345031,0.5846816,0.41487,0.2075147,1.86305,0.5113275,0.6904671,0.3453751,0.9154259,1.196937,0.6150488,0.439466,0.9588334,2.326439,0.778019474358974
"13-Sep",0.8323475,0.2732464,0.6672873,0.9548567,0.6591341,1.256129,0.8580624,1.914432,0.4886315,1.054061,0.4941686,0.7801941,0.4951755,1.045581,0.8932184,0.6390693,0.7019964,1.438657,0.7105461,0.5737062,0.468877,0.4084919,0.6705058,0.2812821,0.3686351,0.345031,0.5846816,0.41487,0.2075147,1.86305,0.5113275,0.6904671,0.3453751,0.9154259,1.196937,0.6150488,0.439466,0.9588334,2.326439,0.778019474358974
"14-Sep",0.8323475,0.2732464,0.6672873,0.9548567,0.6591341,1.256129,0.8580624,1.914432,0.4886315,1.054061,0.4941686,0.7801941,0.4951755,1.045581,0.8932184,0.6390693,0.7019964,1.438657,0.7105461,0.5737062,0.468877,0.4084919,0.6705058,0.2812821,0.3686351,0.345031,0.5846816,0.41487,0.2075147,1.86305,0.5113275,0.6904671,0.3453751,0.9154259,1.196937,0.6150488,0.439466,0.9588334,2.326439,0.778019474358974
"15-Sep",0.8323475,0.2732464,0.6672873,0.9548567,0.6591341,1.256129,0.8580624,1.914432,0.4886315,1.054061,0.4941686,0.7801941,0.4951755,1.045581,0.8932184,0.6390693,0.7019964,1.438657,0.7105461,0.5737062,0.468877,0.4084919,0.6705058,0.2812821,0.3686351,0.345031,0.5846816,0.41487,0.2075147,1.86305,0.5113275,0.6904671,0.3453751,0.9154259,1.196937,0.6150488,0.439466,0.9588334,2.326439,0.778019474358974
"16-Sep",0.8323475,0.2732464,0.6672873,0.9548567,0.6591341,1.256129,0.8580624,1.914432,0.4886315,1.054061,0.4941686,0.7801941,0.4951755,1.045581,0.8932184,0.6390693,0.7019964,1.438657,0.7105461,0.5737062,0.468877,0.4084919,0.6705058,0.2812821,0.3686351,0.345031,0.5846816,0.41487,0.2075147,1.86305,0.5113275,0.6904671,0.3453751,0.9154259,1.196937,0.6150488,0.439466,0.9588334,2.326439,0.778019474358974
"17-Sep",0.8323475,0.2732464,0.6672873,0.9548567,0.6591341,1.256129,0.8580624,1.914432,0.4886315,1.054061,0.4941686,0.7801941,0.4951755,1.045581,0.8932184,0.6390693,0.7019964,1.438657,0.7105461,0.5737062,0.468877,0.4084919,0.6705058,0.2812821,0.3686351,0.345031,0.5846816,0.41487,0.2075147,1.86305,0.5113275,0.6904671,0.3453751,0.9154259,1.196937,0.6150488,0.439466,0.9588334,2.326439,0.778019474358974
"18-Sep",0.8323475,0.2732464,0.6672873,0.9548567,0.6591341,1.256129,0.8580624,1.914432,0.4886315,1.054061,0.4941686,0.7801941,0.4951755,1.045581,0.8932184,0.6390693,0.7019964,1.438657,0.7105461,0.5737062,0.468877,0.4084919,0.6705058,0.2812821,0.3686351,0.345031,0.5846816,0.41487,0.2075147,1.86305,0.5113275,0.6904671,0.3453751,0.9154259,1.196937,0.6150488,0.439466,0.9588334,2.326439,0.778019474358974
"19-Sep",0.8323475,0.2732464,0.6672873,0.9548567,0.6591341,1.256129,0.8580624,1.914432,0.4886315,1.054061,0.4941686,0.7801941,0.4951755,1.045581,0.8932184,0.6390693,0.7019964,1.438657,0.7105461,0.5737062,0.468877,0.4084919,0.6705058,0.2812821,0.3686351,0.345031,0.5846816,0.41487,0.2075147,1.86305,0.5113275,0.6904671,0.3453751,0.9154259,1.196937,0.6150488,0.439466,0.9588334,2.326439,0.778019474358974
"20-Sep",0.8323475,0.2732464,0.6672873,0.9548567,0.6591341,1.256129,0.8580624,1.914432,0.4886315,1.054061,0.4941686,0.7801941,0.4951755,1.045581,0.8932184,0.6390693,0.7019964,1.438657,0.7105461,0.5737062,0.468877,0.4084919,0.6705058,0.2812821,0.3686351,0.345031,0.5846816,0.41487,0.2075147,1.86305,0.5113275,0.6904671,0.3453751,0.9154259,1.196937,0.6150488,0.439466,0.9588334,2.326439,0.778019474358974
"21-Sep",0.3586214,0.3260274,0.5149947,0.3955683,0.1272131,0.4674239,0.3928552,0.1909033,0.5644341,0.4130982,0.5779745,0.3103074,0.4958443,1.553359,0.3275528,0.4043203,0.2320838,1.481928,0.4211139,0.9707782,0.2604578,0.3924011,0.7524334,0.1831395,0.4088434,0.8917389,0.1840807,0.344484,0.1923254,0.3050965,0.4989929,0.3317792,0.222309,0.1369797,0.433909,0.5240151,0.4661417,0.2594901,0.9265951,0.4677337
"22-Sep",0.3586214,0.3260274,0.5149947,0.3955683,0.1272131,0.4674239,0.3928552,0.1909033,0.5644341,0.4130982,0.5779745,0.3103074,0.4958443,1.553359,0.3275528,0.4043203,0.2320838,1.481928,0.4211139,0.9707782,0.2604578,0.3924011,0.7524334,0.1831395,0.4088434,0.8917389,0.1840807,0.344484,0.1923254,0.3050965,0.4989929,0.3317792,0.222309,0.1369797,0.433909,0.5240151,0.4661417,0.2594901,0.9265951,0.4677337
"23-Sep",0.3586214,0.3260274,0.5149947,0.3955683,0.1272131,0.4674239,0.3928552,0.1909033,0.5644341,0.4130982,0.5779745,0.3103074,0.4958443,1.553359,0.3275528,0.4043203,0.2320838,1.481928,0.4211139,0.9707782,0.2604578,0.3924011,0.7524334,0.1831395,0.4088434,0.8917389,0.1840807,0.344484,0.1923254,0.3050965,0.4989929,0.3317792,0.222309,0.1369797,0.433909,0.5240151,0.4661417,0.2594901,0.9265951,0.4677337
"24-Sep",0.3586214,0.3260274,0.5149947,0.3955683,0.1272131,0.4674239,0.3928552,0.1909033,0.5644341,0.4130982,0.5779745,0.3103074,0.4958443,1.553359,0.3275528,0.4043203,0.2320838,1.481928,0.4211139,0.9707782,0.2604578,0.3924011,0.7524334,0.1831395,0.4088434,0.8917389,0.1840807,0.344484,0.1923254,0.3050965,0.4989929,0.3317792,0.222309,0.1369797,0.433909,0.5240151,0.4661417,0.2594901,0.9265951,0.4677337
"25-Sep",0.3586214,0.3260274,0.5149947,0.3955683,0.1272131,0.4674239,0.3928552,0.1909033,0.5644341,0.4130982,0.5779745,0.3103074,0.4958443,1.553359,0.3275528,0.4043203,0.2320838,1.481928,0.4211139,0.9707782,0.2604578,0.3924011,0.7524334,0.1831395,0.4088434,0.8917389,0.1840807,0.344484,0.1923254,0.3050965,0.4989929,0.3317792,0.222309,0.1369797,0.433909,0.5240151,0.4661417,0.2594901,0.9265951,0.4677337
"26-Sep",0.3586214,0.3260274,0.5149947,0.3955683,0.1272131,0.4674239,0.3928552,0.1909033,0.5644341,0.4130982,0.5779745,0.3103074,0.4958443,1.553359,0.3275528,0.4043203,0.2320838,1.481928,0.4211139,0.9707782,0.2604578,0.3924011,0.7524334,0.1831395,0.4088434,0.8917389,0.1840807,0.344484,0.1923254,0.3050965,0.4989929,0.3317792,0.222309,0.1369797,0.433909,0.5240151,0.4661417,0.2594901,0.9265951,0.4677337
"27-Sep",0.3586214,0.3260274,0.5149947,0.3955683,0.1272131,0.4674239,0.3928552,0.1909033,0.5644341,0.4130982,0.5779745,0.3103074,0.4958443,1.553359,0.3275528,0.4043203,0.2320838,1.481928,0.4211139,0.9707782,0.2604578,0.3924011,0.7524334,0.1831395,0.4088434,0.8917389,0.1840807,0.344484,0.1923254,0.3050965,0.4989929,0.3317792,0.222309,0.1369797,0.433909,0.5240151,0.4661417,0.2594901,0.9265951,0.4677337
"28-Sep",0.3586214,0.3260274,0.5149947,0.3955683,0.1272131,0.4674239,0.3928552,0.1909033,0.5644341,0.4130982,0.5779745,0.3103074,0.4958443,1.553359,0.3275528,0.4043203,0.2320838,1.481928,0.4211139,0.9707782,0.2604578,0.3924011,0.7524334,0.1831395,0.4088434,0.8917389,0.1840807,0.344484,0.1923254,0.3050965,0.4989929,0.3317792,0.222309,0.1369797,0.433909,0.5240151,0.4661417,0.2594901,0.9265951,0.4677337
"29-Sep",0.3586214,0.3260274,0.5149947,0.3955683,0.1272131,0.4674239,0.3928552,0.1909033,0.5644341,0.4130982,0.5779745,0.3103074,0.4958443,1.553359,0.3275528,0.4043203,0.2320838,1.481928,0.4211139,0.9707782,0.2604578,0.3924011,0.7524334,0.1831395,0.4088434,0.8917389,0.1840807,0.344484,0.1923254,0.3050965,0.4989929,0.3317792,0.222309,0.1369797,0.433909,0.5240151,0.4661417,0.2594901,0.9265951,0.4677337
"30-Sep",0.3586214,0.3260274,0.5149947,0.3955683,0.1272131,0.4674239,0.3928552,0.1909033,0.5644341,0.4130982,0.5779745,0.3103074,0.4958443,1.553359,0.3275528,0.4043203,0.2320838,1.481928,0.4211139,0.9707782,0.2604578,0.3924011,0.7524334,0.1831395,0.4088434,0.8917389,0.1840807,0.344484,0.1923254,0.3050965,0.4989929,0.3317792,0.222309,0.1369797,0.433909,0.5240151,0.4661417,0.2594901,0.9265951,0.4677337
"1-Oct",0.7706256,0.8467257,0.2962526,0.2361012,0.2265644,0.6752093,0.1992215,0.2141925,0.2765592,0.2496828,2.84959,0.3247567,0.3360632,0.1948003,0.1766167,0.2400847,0.620619,1.874942,1.345581,1.345211,0.2175116,0.1464635,0.2256555,0.4252506,0.1533378,0.3658134,0.1198202,0.2296839,0.2664238,0.1631902,0.1934882,0.1657258,1.436991,2.052121,0.3323215,0.3706741,0.932274,0.4335908,1.096431,0.580158135897436
"2-Oct",0.7706256,0.8467257,0.2962526,0.2361012,0.2265644,0.6752093,0.1992215,0.2141925,0.2765592,0.2496828,2.84959,0.3247567,0.3360632,0.1948003,0.1766167,0.2400847,0.620619,1.874942,1.345581,1.345211,0.2175116,0.1464635,0.2256555,0.4252506,0.1533378,0.3658134,0.1198202,0.2296839,0.2664238,0.1631902,0.1934882,0.1657258,1.436991,2.052121,0.3323215,0.3706741,0.932274,0.4335908,1.096431,0.580158135897436
"3-Oct",0.7706256,0.8467257,0.2962526,0.2361012,0.2265644,0.6752093,0.1992215,0.2141925,0.2765592,0.2496828,2.84959,0.3247567,0.3360632,0.1948003,0.1766167,0.2400847,0.620619,1.874942,1.345581,1.345211,0.2175116,0.1464635,0.2256555,0.4252506,0.1533378,0.3658134,0.1198202,0.2296839,0.2664238,0.1631902,0.1934882,0.1657258,1.436991,2.052121,0.3323215,0.3706741,0.932274,0.4335908,1.096431,0.580158135897436
"4-Oct",0.7706256,0.8467257,0.2962526,0.2361012,0.2265644,0.6752093,0.1992215,0.2141925,0.2765592,0.2496828,2.84959,0.3247567,0.3360632,0.1948003,0.1766167,0.2400847,0.620619,1.874942,1.345581,1.345211,0.2175116,0.1464635,0.2256555,0.4252506,0.1533378,0.3658134,0.1198202,0.2296839,0.2664238,0.1631902,0.1934882,0.1657258,1.436991,2.052121,0.3323215,0.3706741,0.932274,0.4335908,1.096431,0.580158135897436
"5-Oct",0.7706256,0.8467257,0.2962526,0.2361012,0.2265644,0.6752093,0.1992215,0.2141925,0.2765592,0.2496828,2.84959,0.3247567,0.3360632,0.1948003,0.1766167,0.2400847,0.620619,1.874942,1.345581,1.345211,0.2175116,0.1464635,0.2256555,0.4252506,0.1533378,0.3658134,0.1198202,0.2296839,0.2664238,0.1631902,0.1934882,0.1657258,1.436991,2.052121,0.3323215,0.3706741,0.932274,0.4335908,1.096431,0.580158135897436
"6-Oct",0.7706256,0.8467257,0.2962526,0.2361012,0.2265644,0.6752093,0.1992215,0.2141925,0.2765592,0.2496828,2.84959,0.3247567,0.3360632,0.1948003,0.1766167,0.2400847,0.620619,1.874942,1.345581,1.345211,0.2175116,0.1464635,0.2256555,0.4252506,0.1533378,0.3658134,0.1198202,0.2296839,0.2664238,0.1631902,0.1934882,0.1657258,1.436991,2.052121,0.3323215,0.3706741,0.932274,0.4335908,1.096431,0.580158135897436
"7-Oct",0.7706256,0.8467257,0.2962526,0.2361012,0.2265644,0.6752093,0.1992215,0.2141925,0.2765592,0.2496828,2.84959,0.3247567,0.3360632,0.1948003,0.1766167,0.2400847,0.620619,1.874942,1.345581,1.345211,0.2175116,0.1464635,0.2256555,0.4252506,0.1533378,0.3658134,0.1198202,0.2296839,0.2664238,0.1631902,0.1934882,0.1657258,1.436991,2.052121,0.3323215,0.3706741,0.932274,0.4335908,1.096431,0.580158135897436
"8-Oct",0.7706256,0.8467257,0.2962526,0.2361012,0.2265644,0.6752093,0.1992215,0.2141925,0.2765592,0.2496828,2.84959,0.3247567,0.3360632,0.1948003,0.1766167,0.2400847,0.620619,1.874942,1.345581,1.345211,0.2175116,0.1464635,0.2256555,0.4252506,0.1533378,0.3658134,0.1198202,0.2296839,0.2664238,0.1631902,0.1934882,0.1657258,1.436991,2.052121,0.3323215,0.3706741,0.932274,0.4335908,1.096431,0.580158135897436
"9-Oct",0.7706256,0.8467257,0.2962526,0.2361012,0.2265644,0.6752093,0.1992215,0.2141925,0.2765592,0.2496828,2.84959,0.3247567,0.3360632,0.1948003,0.1766167,0.2400847,0.620619,1.874942,1.345581,1.345211,0.2175116,0.1464635,0.2256555,0.4252506,0.1533378,0.3658134,0.1198202,0.2296839,0.2664238,0.1631902,0.1934882,0.1657258,1.436991,2.052121,0.3323215,0.3706741,0.932274,0.4335908,1.096431,0.580158135897436
"10-Oct",0.7706256,0.8467257,0.2962526,0.2361012,0.2265644,0.6752093,0.1992215,0.2141925,0.2765592,0.2496828,2.84959,0.3247567,0.3360632,0.1948003,0.1766167,0.2400847,0.620619,1.874942,1.345581,1.345211,0.2175116,0.1464635,0.2256555,0.4252506,0.1533378,0.3658134,0.1198202,0.2296839,0.2664238,0.1631902,0.1934882,0.1657258,1.436991,2.052121,0.3323215,0.3706741,0.932274,0.4335908,1.096431,0.580158135897436
"11-Oct",0.186802,0.3361552,0.3133111,0.2317893,0.1700306,0.1398089,0.5208401,0.6776155,0.669301,0.1514438,0.2408361,0.2569605,0.253653,0.1864271,0.2866015,0.133845,1.638684,0.2511103,0.5006994,0.5569333,0.2033217,0.2506223,0.1041808,0.4298671,0.1134437,0.1727983,0.1264071,0.3651509,0.6142102,0.1167218,0.1325551,0.1427048,0.8879995,0.793973,0.3145774,0.7101999,0.3255765,1.281228,1.020947,0.405367507692308
"12-Oct",0.186802,0.3361552,0.3133111,0.2317893,0.1700306,0.1398089,0.5208401,0.6776155,0.669301,0.1514438,0.2408361,0.2569605,0.253653,0.1864271,0.2866015,0.133845,1.638684,0.2511103,0.5006994,0.5569333,0.2033217,0.2506223,0.1041808,0.4298671,0.1134437,0.1727983,0.1264071,0.3651509,0.6142102,0.1167218,0.1325551,0.1427048,0.8879995,0.793973,0.3145774,0.7101999,0.3255765,1.281228,1.020947,0.405367507692308
"13-Oct",0.186802,0.3361552,0.3133111,0.2317893,0.1700306,0.1398089,0.5208401,0.6776155,0.669301,0.1514438,0.2408361,0.2569605,0.253653,0.1864271,0.2866015,0.133845,1.638684,0.2511103,0.5006994,0.5569333,0.2033217,0.2506223,0.1041808,0.4298671,0.1134437,0.1727983,0.1264071,0.3651509,0.6142102,0.1167218,0.1325551,0.1427048,0.8879995,0.793973,0.3145774,0.7101999,0.3255765,1.281228,1.020947,0.405367507692308
"14-Oct",0.186802,0.3361552,0.3133111,0.2317893,0.1700306,0.1398089,0.5208401,0.6776155,0.669301,0.1514438,0.2408361,0.2569605,0.253653,0.1864271,0.2866015,0.133845,1.638684,0.2511103,0.5006994,0.5569333,0.2033217,0.2506223,0.1041808,0.4298671,0.1134437,0.1727983,0.1264071,0.3651509,0.6142102,0.1167218,0.1325551,0.1427048,0.8879995,0.793973,0.3145774,0.7101999,0.3255765,1.281228,1.020947,0.405367507692308
"15-Oct",0.186802,0.3361552,0.3133111,0.2317893,0.1700306,0.1398089,0.5208401,0.6776155,0.669301,0.1514438,0.2408361,0.2569605,0.253653,0.1864271,0.2866015,0.133845,1.638684,0.2511103,0.5006994,0.5569333,0.2033217,0.2506223,0.1041808,0.4298671,0.1134437,0.1727983,0.1264071,0.3651509,0.6142102,0.1167218,0.1325551,0.1427048,0.8879995,0.793973,0.3145774,0.7101999,0.3255765,1.281228,1.020947,0.405367507692308
"16-Oct",0.186802,0.3361552,0.3133111,0.2317893,0.1700306,0.1398089,0.5208401,0.6776155,0.669301,0.1514438,0.2408361,0.2569605,0.253653,0.1864271,0.2866015,0.133845,1.638684,0.2511103,0.5006994,0.5569333,0.2033217,0.2506223,0.1041808,0.4298671,0.1134437,0.1727983,0.1264071,0.3651509,0.6142102,0.1167218,0.1325551,0.1427048,0.8879995,0.793973,0.3145774,0.7101999,0.3255765,1.281228,1.020947,0.405367507692308
"17-Oct",0.186802,0.3361552,0.3133111,0.2317893,0.1700306,0.1398089,0.5208401,0.6776155,0.669301,0.1514438,0.2408361,0.2569605,0.253653,0.1864271,0.2866015,0.133845,1.638684,0.2511103,0.5006994,0.5569333,0.2033217,0.2506223,0.1041808,0.4298671,0.1134437,0.1727983,0.1264071,0.3651509,0.6142102,0.1167218,0.1325551,0.1427048,0.8879995,0.793973,0.3145774,0.7101999,0.3255765,1.281228,1.020947,0.405367507692308
"18-Oct",0.186802,0.3361552,0.3133111,0.2317893,0.1700306,0.1398089,0.5208401,0.6776155,0.669301,0.1514438,0.2408361,0.2569605,0.253653,0.1864271,0.2866015,0.133845,1.638684,0.2511103,0.5006994,0.5569333,0.2033217,0.2506223,0.1041808,0.4298671,0.1134437,0.1727983,0.1264071,0.3651509,0.6142102,0.1167218,0.1325551,0.1427048,0.8879995,0.793973,0.3145774,0.7101999,0.3255765,1.281228,1.020947,0.405367507692308
"19-Oct",0.186802,0.3361552,0.3133111,0.2317893,0.1700306,0.1398089,0.5208401,0.6776155,0.669301,0.1514438,0.2408361,0.2569605,0.253653,0.1864271,0.2866015,0.133845,1.638684,0.2511103,0.5006994,0.5569333,0.2033217,0.2506223,0.1041808,0.4298671,0.1134437,0.1727983,0.1264071,0.3651509,0.6142102,0.1167218,0.1325551,0.1427048,0.8879995,0.793973,0.3145774,0.7101999,0.3255765,1.281228,1.020947,0.405367507692308
"20-Oct",0.186802,0.3361552,0.3133111,0.2317893,0.1700306,0.1398089,0.5208401,0.6776155,0.669301,0.1514438,0.2408361,0.2569605,0.253653,0.1864271,0.2866015,0.133845,1.638684,0.2511103,0.5006994,0.5569333,0.2033217,0.2506223,0.1041808,0.4298671,0.1134437,0.1727983,0.1264071,0.3651509,0.6142102,0.1167218,0.1325551,0.1427048,0.8879995,0.793973,0.3145774,0.7101999,0.3255765,1.281228,1.020947,0.405367507692308
"21-Oct",0.1758086,0.1208619,0.236098,0.1893009,0.1586964,0.1730819,0.1695168,0.2591413,0.1985533,0.1242359,0.6384348,0.7700345,0.6905357,0.1268663,0.1737756,0.1414998,2.210513,0.2126559,0.1218081,0.8569621,0.2421041,0.3698979,0.1791344,0.188683,0.1303442,1.450267,0.106915,0.7954436,0.1931408,0.1363001,0.1864852,0.6163106,0.1298293,0.1680284,0.3410455,0.2415446,0.1698647,0.1981584,0.1580906,0.352563287179487
"22-Oct",0.1758086,0.1208619,0.236098,0.1893009,0.1586964,0.1730819,0.1695168,0.2591413,0.1985533,0.1242359,0.6384348,0.7700345,0.6905357,0.1268663,0.1737756,0.1414998,2.210513,0.2126559,0.1218081,0.8569621,0.2421041,0.3698979,0.1791344,0.188683,0.1303442,1.450267,0.106915,0.7954436,0.1931408,0.1363001,0.1864852,0.6163106,0.1298293,0.1680284,0.3410455,0.2415446,0.1698647,0.1981584,0.1580906,0.352563287179487
"23-Oct",0.1758086,0.1208619,0.236098,0.1893009,0.1586964,0.1730819,0.1695168,0.2591413,0.1985533,0.1242359,0.6384348,0.7700345,0.6905357,0.1268663,0.1737756,0.1414998,2.210513,0.2126559,0.1218081,0.8569621,0.2421041,0.3698979,0.1791344,0.188683,0.1303442,1.450267,0.106915,0.7954436,0.1931408,0.1363001,0.1864852,0.6163106,0.1298293,0.1680284,0.3410455,0.2415446,0.1698647,0.1981584,0.1580906,0.352563287179487
"24-Oct",0.1758086,0.1208619,0.236098,0.1893009,0.1586964,0.1730819,0.1695168,0.2591413,0.1985533,0.1242359,0.6384348,0.7700345,0.6905357,0.1268663,0.1737756,0.1414998,2.210513,0.2126559,0.1218081,0.8569621,0.2421041,0.3698979,0.1791344,0.188683,0.1303442,1.450267,0.106915,0.7954436,0.1931408,0.1363001,0.1864852,0.6163106,0.1298293,0.1680284,0.3410455,0.2415446,0.1698647,0.1981584,0.1580906,0.352563287179487
"25-Oct",0.1758086,0.1208619,0.236098,0.1893009,0.1586964,0.1730819,0.1695168,0.2591413,0.1985533,0.1242359,0.6384348,0.7700345,0.6905357,0.1268663,0.1737756,0.1414998,2.210513,0.2126559,0.1218081,0.8569621,0.2421041,0.3698979,0.1791344,0.188683,0.1303442,1.450267,0.106915,0.7954436,0.1931408,0.1363001,0.1864852,0.6163106,0.1298293,0.1680284,0.3410455,0.2415446,0.1698647,0.1981584,0.1580906,0.352563287179487
"26-Oct",0.1758086,0.1208619,0.236098,0.1893009,0.1586964,0.1730819,0.1695168,0.2591413,0.1985533,0.1242359,0.6384348,0.7700345,0.6905357,0.1268663,0.1737756,0.1414998,2.210513,0.2126559,0.1218081,0.8569621,0.2421041,0.3698979,0.1791344,0.188683,0.1303442,1.450267,0.106915,0.7954436,0.1931408,0.1363001,0.1864852,0.6163106,0.1298293,0.1680284,0.3410455,0.2415446,0.1698647,0.1981584,0.1580906,0.352563287179487
"27-Oct",0.1758086,0.1208619,0.236098,0.1893009,0.1586964,0.1730819,0.1695168,0.2591413,0.1985533,0.1242359,0.6384348,0.7700345,0.6905357,0.1268663,0.1737756,0.1414998,2.210513,0.2126559,0.1218081,0.8569621,0.2421041,0.3698979,0.1791344,0.188683,0.1303442,1.450267,0.106915,0.7954436,0.1931408,0.1363001,0.1864852,0.6163106,0.1298293,0.1680284,0.3410455,0.2415446,0.1698647,0.1981584,0.1580906,0.352563287179487
