"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Oct",0.3420153,0.3303147,0.4173834,0.4250351,0.284747,0.6877364,0.9318135,0.6354533,0.8113192,0.2645331,0.461095,1.726604,1.661086,0.7964561,0.6440301,0.2738615,3.54409,0.4424558,0.2944637,1.730557,0.6032589,1.009759,0.392829,0.4290807,0.2872923,3.491113,0.2923615,0.5076232,0.4992781,0.3220742,0.4994993,1.215882,0.8112952,0.3851967,1.068967,0.3485791,1.322275,0.9014423,0.389708,0.807245248717949
"25-Oct",0.3420153,0.3303147,0.4173834,0.4250351,0.284747,0.6877364,0.9318135,0.6354533,0.8113192,0.2645331,0.461095,1.726604,1.661086,0.7964561,0.6440301,0.2738615,3.54409,0.4424558,0.2944637,1.730557,0.6032589,1.009759,0.392829,0.4290807,0.2872923,3.491113,0.2923615,0.5076232,0.4992781,0.3220742,0.4994993,1.215882,0.8112952,0.3851967,1.068967,0.3485791,1.322275,0.9014423,0.389708,0.807245248717949
"26-Oct",0.3420153,0.3303147,0.4173834,0.4250351,0.284747,0.6877364,0.9318135,0.6354533,0.8113192,0.2645331,0.461095,1.726604,1.661086,0.7964561,0.6440301,0.2738615,3.54409,0.4424558,0.2944637,1.730557,0.6032589,1.009759,0.392829,0.4290807,0.2872923,3.491113,0.2923615,0.5076232,0.4992781,0.3220742,0.4994993,1.215882,0.8112952,0.3851967,1.068967,0.3485791,1.322275,0.9014423,0.389708,0.807245248717949
"27-Oct",0.3420153,0.3303147,0.4173834,0.4250351,0.284747,0.6877364,0.9318135,0.6354533,0.8113192,0.2645331,0.461095,1.726604,1.661086,0.7964561,0.6440301,0.2738615,3.54409,0.4424558,0.2944637,1.730557,0.6032589,1.009759,0.392829,0.4290807,0.2872923,3.491113,0.2923615,0.5076232,0.4992781,0.3220742,0.4994993,1.215882,0.8112952,0.3851967,1.068967,0.3485791,1.322275,0.9014423,0.389708,0.807245248717949
"28-Oct",0.3420153,0.3303147,0.4173834,0.4250351,0.284747,0.6877364,0.9318135,0.6354533,0.8113192,0.2645331,0.461095,1.726604,1.661086,0.7964561,0.6440301,0.2738615,3.54409,0.4424558,0.2944637,1.730557,0.6032589,1.009759,0.392829,0.4290807,0.2872923,3.491113,0.2923615,0.5076232,0.4992781,0.3220742,0.4994993,1.215882,0.8112952,0.3851967,1.068967,0.3485791,1.322275,0.9014423,0.389708,0.807245248717949
"29-Oct",0.3420153,0.3303147,0.4173834,0.4250351,0.284747,0.6877364,0.9318135,0.6354533,0.8113192,0.2645331,0.461095,1.726604,1.661086,0.7964561,0.6440301,0.2738615,3.54409,0.4424558,0.2944637,1.730557,0.6032589,1.009759,0.392829,0.4290807,0.2872923,3.491113,0.2923615,0.5076232,0.4992781,0.3220742,0.4994993,1.215882,0.8112952,0.3851967,1.068967,0.3485791,1.322275,0.9014423,0.389708,0.807245248717949
"30-Oct",0.3420153,0.3303147,0.4173834,0.4250351,0.284747,0.6877364,0.9318135,0.6354533,0.8113192,0.2645331,0.461095,1.726604,1.661086,0.7964561,0.6440301,0.2738615,3.54409,0.4424558,0.2944637,1.730557,0.6032589,1.009759,0.392829,0.4290807,0.2872923,3.491113,0.2923615,0.5076232,0.4992781,0.3220742,0.4994993,1.215882,0.8112952,0.3851967,1.068967,0.3485791,1.322275,0.9014423,0.389708,0.807245248717949
"31-Oct",0.3420153,0.3303147,0.4173834,0.4250351,0.284747,0.6877364,0.9318135,0.6354533,0.8113192,0.2645331,0.461095,1.726604,1.661086,0.7964561,0.6440301,0.2738615,3.54409,0.4424558,0.2944637,1.730557,0.6032589,1.009759,0.392829,0.4290807,0.2872923,3.491113,0.2923615,0.5076232,0.4992781,0.3220742,0.4994993,1.215882,0.8112952,0.3851967,1.068967,0.3485791,1.322275,0.9014423,0.389708,0.807245248717949
"1-Nov",0.5110298,0.2168877,0.3182039,0.3395065,0.2967072,0.230116,0.2170445,0.3106299,0.2183608,0.2080829,0.2739229,1.872644,0.2212018,0.3528772,0.2243954,0.5424577,1.640844,0.2463538,0.2139513,0.3197164,0.1376372,0.1342953,0.1565393,0.1550954,0.137535,0.1758062,0.2754638,1.093029,0.1883181,0.1574074,0.1968586,2.002258,0.2430822,0.3633779,0.5524262,0.5398424,0.2745883,0.713312,2.151023,0.472380230769231
"2-Nov",0.5110298,0.2168877,0.3182039,0.3395065,0.2967072,0.230116,0.2170445,0.3106299,0.2183608,0.2080829,0.2739229,1.872644,0.2212018,0.3528772,0.2243954,0.5424577,1.640844,0.2463538,0.2139513,0.3197164,0.1376372,0.1342953,0.1565393,0.1550954,0.137535,0.1758062,0.2754638,1.093029,0.1883181,0.1574074,0.1968586,2.002258,0.2430822,0.3633779,0.5524262,0.5398424,0.2745883,0.713312,2.151023,0.472380230769231
"3-Nov",0.5110298,0.2168877,0.3182039,0.3395065,0.2967072,0.230116,0.2170445,0.3106299,0.2183608,0.2080829,0.2739229,1.872644,0.2212018,0.3528772,0.2243954,0.5424577,1.640844,0.2463538,0.2139513,0.3197164,0.1376372,0.1342953,0.1565393,0.1550954,0.137535,0.1758062,0.2754638,1.093029,0.1883181,0.1574074,0.1968586,2.002258,0.2430822,0.3633779,0.5524262,0.5398424,0.2745883,0.713312,2.151023,0.472380230769231
"4-Nov",0.5110298,0.2168877,0.3182039,0.3395065,0.2967072,0.230116,0.2170445,0.3106299,0.2183608,0.2080829,0.2739229,1.872644,0.2212018,0.3528772,0.2243954,0.5424577,1.640844,0.2463538,0.2139513,0.3197164,0.1376372,0.1342953,0.1565393,0.1550954,0.137535,0.1758062,0.2754638,1.093029,0.1883181,0.1574074,0.1968586,2.002258,0.2430822,0.3633779,0.5524262,0.5398424,0.2745883,0.713312,2.151023,0.472380230769231
"5-Nov",0.5110298,0.2168877,0.3182039,0.3395065,0.2967072,0.230116,0.2170445,0.3106299,0.2183608,0.2080829,0.2739229,1.872644,0.2212018,0.3528772,0.2243954,0.5424577,1.640844,0.2463538,0.2139513,0.3197164,0.1376372,0.1342953,0.1565393,0.1550954,0.137535,0.1758062,0.2754638,1.093029,0.1883181,0.1574074,0.1968586,2.002258,0.2430822,0.3633779,0.5524262,0.5398424,0.2745883,0.713312,2.151023,0.472380230769231
"6-Nov",0.5110298,0.2168877,0.3182039,0.3395065,0.2967072,0.230116,0.2170445,0.3106299,0.2183608,0.2080829,0.2739229,1.872644,0.2212018,0.3528772,0.2243954,0.5424577,1.640844,0.2463538,0.2139513,0.3197164,0.1376372,0.1342953,0.1565393,0.1550954,0.137535,0.1758062,0.2754638,1.093029,0.1883181,0.1574074,0.1968586,2.002258,0.2430822,0.3633779,0.5524262,0.5398424,0.2745883,0.713312,2.151023,0.472380230769231
"7-Nov",0.5110298,0.2168877,0.3182039,0.3395065,0.2967072,0.230116,0.2170445,0.3106299,0.2183608,0.2080829,0.2739229,1.872644,0.2212018,0.3528772,0.2243954,0.5424577,1.640844,0.2463538,0.2139513,0.3197164,0.1376372,0.1342953,0.1565393,0.1550954,0.137535,0.1758062,0.2754638,1.093029,0.1883181,0.1574074,0.1968586,2.002258,0.2430822,0.3633779,0.5524262,0.5398424,0.2745883,0.713312,2.151023,0.472380230769231
"8-Nov",0.5110298,0.2168877,0.3182039,0.3395065,0.2967072,0.230116,0.2170445,0.3106299,0.2183608,0.2080829,0.2739229,1.872644,0.2212018,0.3528772,0.2243954,0.5424577,1.640844,0.2463538,0.2139513,0.3197164,0.1376372,0.1342953,0.1565393,0.1550954,0.137535,0.1758062,0.2754638,1.093029,0.1883181,0.1574074,0.1968586,2.002258,0.2430822,0.3633779,0.5524262,0.5398424,0.2745883,0.713312,2.151023,0.472380230769231
"9-Nov",0.5110298,0.2168877,0.3182039,0.3395065,0.2967072,0.230116,0.2170445,0.3106299,0.2183608,0.2080829,0.2739229,1.872644,0.2212018,0.3528772,0.2243954,0.5424577,1.640844,0.2463538,0.2139513,0.3197164,0.1376372,0.1342953,0.1565393,0.1550954,0.137535,0.1758062,0.2754638,1.093029,0.1883181,0.1574074,0.1968586,2.002258,0.2430822,0.3633779,0.5524262,0.5398424,0.2745883,0.713312,2.151023,0.472380230769231
"10-Nov",0.5110298,0.2168877,0.3182039,0.3395065,0.2967072,0.230116,0.2170445,0.3106299,0.2183608,0.2080829,0.2739229,1.872644,0.2212018,0.3528772,0.2243954,0.5424577,1.640844,0.2463538,0.2139513,0.3197164,0.1376372,0.1342953,0.1565393,0.1550954,0.137535,0.1758062,0.2754638,1.093029,0.1883181,0.1574074,0.1968586,2.002258,0.2430822,0.3633779,0.5524262,0.5398424,0.2745883,0.713312,2.151023,0.472380230769231
"11-Nov",0.2304611,0.2538502,0.4340767,0.3850587,0.7894651,0.232434,0.2298493,0.299293,0.2347886,0.225224,0.3372868,0.5957338,0.2203737,0.4341012,0.2476353,0.6674904,1.484345,0.2642674,0.2652013,0.3603909,0.154278,0.138562,0.1811804,0.178736,0.4558479,0.1948913,0.2614853,0.191118,0.1975781,0.1737076,0.163988,0.3442804,0.5607174,0.4521067,0.3126587,0.2709542,0.3150994,1.344042,0.7361021,0.379965641025641
"12-Nov",0.2304611,0.2538502,0.4340767,0.3850587,0.7894651,0.232434,0.2298493,0.299293,0.2347886,0.225224,0.3372868,0.5957338,0.2203737,0.4341012,0.2476353,0.6674904,1.484345,0.2642674,0.2652013,0.3603909,0.154278,0.138562,0.1811804,0.178736,0.4558479,0.1948913,0.2614853,0.191118,0.1975781,0.1737076,0.163988,0.3442804,0.5607174,0.4521067,0.3126587,0.2709542,0.3150994,1.344042,0.7361021,0.379965641025641
"13-Nov",0.2304611,0.2538502,0.4340767,0.3850587,0.7894651,0.232434,0.2298493,0.299293,0.2347886,0.225224,0.3372868,0.5957338,0.2203737,0.4341012,0.2476353,0.6674904,1.484345,0.2642674,0.2652013,0.3603909,0.154278,0.138562,0.1811804,0.178736,0.4558479,0.1948913,0.2614853,0.191118,0.1975781,0.1737076,0.163988,0.3442804,0.5607174,0.4521067,0.3126587,0.2709542,0.3150994,1.344042,0.7361021,0.379965641025641
"14-Nov",0.2304611,0.2538502,0.4340767,0.3850587,0.7894651,0.232434,0.2298493,0.299293,0.2347886,0.225224,0.3372868,0.5957338,0.2203737,0.4341012,0.2476353,0.6674904,1.484345,0.2642674,0.2652013,0.3603909,0.154278,0.138562,0.1811804,0.178736,0.4558479,0.1948913,0.2614853,0.191118,0.1975781,0.1737076,0.163988,0.3442804,0.5607174,0.4521067,0.3126587,0.2709542,0.3150994,1.344042,0.7361021,0.379965641025641
"15-Nov",0.2304611,0.2538502,0.4340767,0.3850587,0.7894651,0.232434,0.2298493,0.299293,0.2347886,0.225224,0.3372868,0.5957338,0.2203737,0.4341012,0.2476353,0.6674904,1.484345,0.2642674,0.2652013,0.3603909,0.154278,0.138562,0.1811804,0.178736,0.4558479,0.1948913,0.2614853,0.191118,0.1975781,0.1737076,0.163988,0.3442804,0.5607174,0.4521067,0.3126587,0.2709542,0.3150994,1.344042,0.7361021,0.379965641025641
"16-Nov",0.2304611,0.2538502,0.4340767,0.3850587,0.7894651,0.232434,0.2298493,0.299293,0.2347886,0.225224,0.3372868,0.5957338,0.2203737,0.4341012,0.2476353,0.6674904,1.484345,0.2642674,0.2652013,0.3603909,0.154278,0.138562,0.1811804,0.178736,0.4558479,0.1948913,0.2614853,0.191118,0.1975781,0.1737076,0.163988,0.3442804,0.5607174,0.4521067,0.3126587,0.2709542,0.3150994,1.344042,0.7361021,0.379965641025641
"17-Nov",0.2304611,0.2538502,0.4340767,0.3850587,0.7894651,0.232434,0.2298493,0.299293,0.2347886,0.225224,0.3372868,0.5957338,0.2203737,0.4341012,0.2476353,0.6674904,1.484345,0.2642674,0.2652013,0.3603909,0.154278,0.138562,0.1811804,0.178736,0.4558479,0.1948913,0.2614853,0.191118,0.1975781,0.1737076,0.163988,0.3442804,0.5607174,0.4521067,0.3126587,0.2709542,0.3150994,1.344042,0.7361021,0.379965641025641
"18-Nov",0.2304611,0.2538502,0.4340767,0.3850587,0.7894651,0.232434,0.2298493,0.299293,0.2347886,0.225224,0.3372868,0.5957338,0.2203737,0.4341012,0.2476353,0.6674904,1.484345,0.2642674,0.2652013,0.3603909,0.154278,0.138562,0.1811804,0.178736,0.4558479,0.1948913,0.2614853,0.191118,0.1975781,0.1737076,0.163988,0.3442804,0.5607174,0.4521067,0.3126587,0.2709542,0.3150994,1.344042,0.7361021,0.379965641025641
"19-Nov",0.2304611,0.2538502,0.4340767,0.3850587,0.7894651,0.232434,0.2298493,0.299293,0.2347886,0.225224,0.3372868,0.5957338,0.2203737,0.4341012,0.2476353,0.6674904,1.484345,0.2642674,0.2652013,0.3603909,0.154278,0.138562,0.1811804,0.178736,0.4558479,0.1948913,0.2614853,0.191118,0.1975781,0.1737076,0.163988,0.3442804,0.5607174,0.4521067,0.3126587,0.2709542,0.3150994,1.344042,0.7361021,0.379965641025641
"20-Nov",0.2304611,0.2538502,0.4340767,0.3850587,0.7894651,0.232434,0.2298493,0.299293,0.2347886,0.225224,0.3372868,0.5957338,0.2203737,0.4341012,0.2476353,0.6674904,1.484345,0.2642674,0.2652013,0.3603909,0.154278,0.138562,0.1811804,0.178736,0.4558479,0.1948913,0.2614853,0.191118,0.1975781,0.1737076,0.163988,0.3442804,0.5607174,0.4521067,0.3126587,0.2709542,0.3150994,1.344042,0.7361021,0.379965641025641
"21-Nov",0.2826344,0.2390213,0.3192823,0.3090343,0.2012754,0.2162853,0.2101663,0.2752507,0.3126072,0.2156757,0.2923317,0.5502022,0.1766656,0.2514469,0.1931231,0.6938868,0.3915905,0.2400193,0.2672839,0.6441743,0.1426117,0.1175235,0.1666277,0.5852274,0.1464509,0.1863594,0.2499451,0.177071,0.2299716,0.1764904,0.1738995,0.3110955,0.3840919,0.3537325,0.2422255,0.2393024,0.2675066,0.5842638,1.599756,0.32348998974359
"22-Nov",0.2826344,0.2390213,0.3192823,0.3090343,0.2012754,0.2162853,0.2101663,0.2752507,0.3126072,0.2156757,0.2923317,0.5502022,0.1766656,0.2514469,0.1931231,0.6938868,0.3915905,0.2400193,0.2672839,0.6441743,0.1426117,0.1175235,0.1666277,0.5852274,0.1464509,0.1863594,0.2499451,0.177071,0.2299716,0.1764904,0.1738995,0.3110955,0.3840919,0.3537325,0.2422255,0.2393024,0.2675066,0.5842638,1.599756,0.32348998974359
"23-Nov",0.2826344,0.2390213,0.3192823,0.3090343,0.2012754,0.2162853,0.2101663,0.2752507,0.3126072,0.2156757,0.2923317,0.5502022,0.1766656,0.2514469,0.1931231,0.6938868,0.3915905,0.2400193,0.2672839,0.6441743,0.1426117,0.1175235,0.1666277,0.5852274,0.1464509,0.1863594,0.2499451,0.177071,0.2299716,0.1764904,0.1738995,0.3110955,0.3840919,0.3537325,0.2422255,0.2393024,0.2675066,0.5842638,1.599756,0.32348998974359
"24-Nov",0.2826344,0.2390213,0.3192823,0.3090343,0.2012754,0.2162853,0.2101663,0.2752507,0.3126072,0.2156757,0.2923317,0.5502022,0.1766656,0.2514469,0.1931231,0.6938868,0.3915905,0.2400193,0.2672839,0.6441743,0.1426117,0.1175235,0.1666277,0.5852274,0.1464509,0.1863594,0.2499451,0.177071,0.2299716,0.1764904,0.1738995,0.3110955,0.3840919,0.3537325,0.2422255,0.2393024,0.2675066,0.5842638,1.599756,0.32348998974359
"25-Nov",0.2826344,0.2390213,0.3192823,0.3090343,0.2012754,0.2162853,0.2101663,0.2752507,0.3126072,0.2156757,0.2923317,0.5502022,0.1766656,0.2514469,0.1931231,0.6938868,0.3915905,0.2400193,0.2672839,0.6441743,0.1426117,0.1175235,0.1666277,0.5852274,0.1464509,0.1863594,0.2499451,0.177071,0.2299716,0.1764904,0.1738995,0.3110955,0.3840919,0.3537325,0.2422255,0.2393024,0.2675066,0.5842638,1.599756,0.32348998974359
"26-Nov",0.2826344,0.2390213,0.3192823,0.3090343,0.2012754,0.2162853,0.2101663,0.2752507,0.3126072,0.2156757,0.2923317,0.5502022,0.1766656,0.2514469,0.1931231,0.6938868,0.3915905,0.2400193,0.2672839,0.6441743,0.1426117,0.1175235,0.1666277,0.5852274,0.1464509,0.1863594,0.2499451,0.177071,0.2299716,0.1764904,0.1738995,0.3110955,0.3840919,0.3537325,0.2422255,0.2393024,0.2675066,0.5842638,1.599756,0.32348998974359
"27-Nov",0.2826344,0.2390213,0.3192823,0.3090343,0.2012754,0.2162853,0.2101663,0.2752507,0.3126072,0.2156757,0.2923317,0.5502022,0.1766656,0.2514469,0.1931231,0.6938868,0.3915905,0.2400193,0.2672839,0.6441743,0.1426117,0.1175235,0.1666277,0.5852274,0.1464509,0.1863594,0.2499451,0.177071,0.2299716,0.1764904,0.1738995,0.3110955,0.3840919,0.3537325,0.2422255,0.2393024,0.2675066,0.5842638,1.599756,0.32348998974359
"28-Nov",0.2826344,0.2390213,0.3192823,0.3090343,0.2012754,0.2162853,0.2101663,0.2752507,0.3126072,0.2156757,0.2923317,0.5502022,0.1766656,0.2514469,0.1931231,0.6938868,0.3915905,0.2400193,0.2672839,0.6441743,0.1426117,0.1175235,0.1666277,0.5852274,0.1464509,0.1863594,0.2499451,0.177071,0.2299716,0.1764904,0.1738995,0.3110955,0.3840919,0.3537325,0.2422255,0.2393024,0.2675066,0.5842638,1.599756,0.32348998974359
"29-Nov",0.2826344,0.2390213,0.3192823,0.3090343,0.2012754,0.2162853,0.2101663,0.2752507,0.3126072,0.2156757,0.2923317,0.5502022,0.1766656,0.2514469,0.1931231,0.6938868,0.3915905,0.2400193,0.2672839,0.6441743,0.1426117,0.1175235,0.1666277,0.5852274,0.1464509,0.1863594,0.2499451,0.177071,0.2299716,0.1764904,0.1738995,0.3110955,0.3840919,0.3537325,0.2422255,0.2393024,0.2675066,0.5842638,1.599756,0.32348998974359
"30-Nov",0.2826344,0.2390213,0.3192823,0.3090343,0.2012754,0.2162853,0.2101663,0.2752507,0.3126072,0.2156757,0.2923317,0.5502022,0.1766656,0.2514469,0.1931231,0.6938868,0.3915905,0.2400193,0.2672839,0.6441743,0.1426117,0.1175235,0.1666277,0.5852274,0.1464509,0.1863594,0.2499451,0.177071,0.2299716,0.1764904,0.1738995,0.3110955,0.3840919,0.3537325,0.2422255,0.2393024,0.2675066,0.5842638,1.599756,0.32348998974359
"1-Dec",0.1132988,0.1233168,0.1156718,0.193855,0.1268942,0.122943,0.1282888,0.1334937,0.2778274,0.1409664,0.139975,0.174403,0.1217235,0.147803,0.2003505,0.1469845,0.1252665,0.1286657,0.1757016,0.2130924,0.09351072,0.5055711,0.08469626,0.08469793,0.08386122,0.3217741,0.075116,0.0787045,0.08653262,0.09834482,0.08174707,0.07851073,0.08062587,0.1083992,0.3839951,0.08005781,0.07432246,0.07622461,0.07899832,0.143749026666667
"2-Dec",0.1132988,0.1233168,0.1156718,0.193855,0.1268942,0.122943,0.1282888,0.1334937,0.2778274,0.1409664,0.139975,0.174403,0.1217235,0.147803,0.2003505,0.1469845,0.1252665,0.1286657,0.1757016,0.2130924,0.09351072,0.5055711,0.08469626,0.08469793,0.08386122,0.3217741,0.075116,0.0787045,0.08653262,0.09834482,0.08174707,0.07851073,0.08062587,0.1083992,0.3839951,0.08005781,0.07432246,0.07622461,0.07899832,0.143749026666667
"3-Dec",0.1132988,0.1233168,0.1156718,0.193855,0.1268942,0.122943,0.1282888,0.1334937,0.2778274,0.1409664,0.139975,0.174403,0.1217235,0.147803,0.2003505,0.1469845,0.1252665,0.1286657,0.1757016,0.2130924,0.09351072,0.5055711,0.08469626,0.08469793,0.08386122,0.3217741,0.075116,0.0787045,0.08653262,0.09834482,0.08174707,0.07851073,0.08062587,0.1083992,0.3839951,0.08005781,0.07432246,0.07622461,0.07899832,0.143749026666667
"4-Dec",0.1132988,0.1233168,0.1156718,0.193855,0.1268942,0.122943,0.1282888,0.1334937,0.2778274,0.1409664,0.139975,0.174403,0.1217235,0.147803,0.2003505,0.1469845,0.1252665,0.1286657,0.1757016,0.2130924,0.09351072,0.5055711,0.08469626,0.08469793,0.08386122,0.3217741,0.075116,0.0787045,0.08653262,0.09834482,0.08174707,0.07851073,0.08062587,0.1083992,0.3839951,0.08005781,0.07432246,0.07622461,0.07899832,0.143749026666667
"5-Dec",0.1132988,0.1233168,0.1156718,0.193855,0.1268942,0.122943,0.1282888,0.1334937,0.2778274,0.1409664,0.139975,0.174403,0.1217235,0.147803,0.2003505,0.1469845,0.1252665,0.1286657,0.1757016,0.2130924,0.09351072,0.5055711,0.08469626,0.08469793,0.08386122,0.3217741,0.075116,0.0787045,0.08653262,0.09834482,0.08174707,0.07851073,0.08062587,0.1083992,0.3839951,0.08005781,0.07432246,0.07622461,0.07899832,0.143749026666667
"6-Dec",0.1132988,0.1233168,0.1156718,0.193855,0.1268942,0.122943,0.1282888,0.1334937,0.2778274,0.1409664,0.139975,0.174403,0.1217235,0.147803,0.2003505,0.1469845,0.1252665,0.1286657,0.1757016,0.2130924,0.09351072,0.5055711,0.08469626,0.08469793,0.08386122,0.3217741,0.075116,0.0787045,0.08653262,0.09834482,0.08174707,0.07851073,0.08062587,0.1083992,0.3839951,0.08005781,0.07432246,0.07622461,0.07899832,0.143749026666667
"7-Dec",0.1132988,0.1233168,0.1156718,0.193855,0.1268942,0.122943,0.1282888,0.1334937,0.2778274,0.1409664,0.139975,0.174403,0.1217235,0.147803,0.2003505,0.1469845,0.1252665,0.1286657,0.1757016,0.2130924,0.09351072,0.5055711,0.08469626,0.08469793,0.08386122,0.3217741,0.075116,0.0787045,0.08653262,0.09834482,0.08174707,0.07851073,0.08062587,0.1083992,0.3839951,0.08005781,0.07432246,0.07622461,0.07899832,0.143749026666667
"8-Dec",0.1132988,0.1233168,0.1156718,0.193855,0.1268942,0.122943,0.1282888,0.1334937,0.2778274,0.1409664,0.139975,0.174403,0.1217235,0.147803,0.2003505,0.1469845,0.1252665,0.1286657,0.1757016,0.2130924,0.09351072,0.5055711,0.08469626,0.08469793,0.08386122,0.3217741,0.075116,0.0787045,0.08653262,0.09834482,0.08174707,0.07851073,0.08062587,0.1083992,0.3839951,0.08005781,0.07432246,0.07622461,0.07899832,0.143749026666667
"9-Dec",0.1132988,0.1233168,0.1156718,0.193855,0.1268942,0.122943,0.1282888,0.1334937,0.2778274,0.1409664,0.139975,0.174403,0.1217235,0.147803,0.2003505,0.1469845,0.1252665,0.1286657,0.1757016,0.2130924,0.09351072,0.5055711,0.08469626,0.08469793,0.08386122,0.3217741,0.075116,0.0787045,0.08653262,0.09834482,0.08174707,0.07851073,0.08062587,0.1083992,0.3839951,0.08005781,0.07432246,0.07622461,0.07899832,0.143749026666667
"10-Dec",0.1132988,0.1233168,0.1156718,0.193855,0.1268942,0.122943,0.1282888,0.1334937,0.2778274,0.1409664,0.139975,0.174403,0.1217235,0.147803,0.2003505,0.1469845,0.1252665,0.1286657,0.1757016,0.2130924,0.09351072,0.5055711,0.08469626,0.08469793,0.08386122,0.3217741,0.075116,0.0787045,0.08653262,0.09834482,0.08174707,0.07851073,0.08062587,0.1083992,0.3839951,0.08005781,0.07432246,0.07622461,0.07899832,0.143749026666667
"11-Dec",0.10513,0.07241783,0.07041245,0.1185228,0.07167319,0.07472293,0.1766837,0.08096084,0.07244169,0.07499609,0.08555275,0.1024187,0.07461932,0.07514498,0.1170319,0.09398795,0.07549793,0.0775472,0.1045746,0.04436389,0.05464183,0.07560156,0.0495297,0.04953068,0.04904103,0.07457976,0.04494719,0.04739972,0.05437503,0.05862427,0.05058062,0.1753184,0.0595579,0.0718098,0.07200797,0.05536387,0.04923541,0.05049635,0.2095119,0.0800218905128205
"12-Dec",0.10513,0.07241783,0.07041245,0.1185228,0.07167319,0.07472293,0.1766837,0.08096084,0.07244169,0.07499609,0.08555275,0.1024187,0.07461932,0.07514498,0.1170319,0.09398795,0.07549793,0.0775472,0.1045746,0.04436389,0.05464183,0.07560156,0.0495297,0.04953068,0.04904103,0.07457976,0.04494719,0.04739972,0.05437503,0.05862427,0.05058062,0.1753184,0.0595579,0.0718098,0.07200797,0.05536387,0.04923541,0.05049635,0.2095119,0.0800218905128205
"13-Dec",0.10513,0.07241783,0.07041245,0.1185228,0.07167319,0.07472293,0.1766837,0.08096084,0.07244169,0.07499609,0.08555275,0.1024187,0.07461932,0.07514498,0.1170319,0.09398795,0.07549793,0.0775472,0.1045746,0.04436389,0.05464183,0.07560156,0.0495297,0.04953068,0.04904103,0.07457976,0.04494719,0.04739972,0.05437503,0.05862427,0.05058062,0.1753184,0.0595579,0.0718098,0.07200797,0.05536387,0.04923541,0.05049635,0.2095119,0.0800218905128205
"14-Dec",0.10513,0.07241783,0.07041245,0.1185228,0.07167319,0.07472293,0.1766837,0.08096084,0.07244169,0.07499609,0.08555275,0.1024187,0.07461932,0.07514498,0.1170319,0.09398795,0.07549793,0.0775472,0.1045746,0.04436389,0.05464183,0.07560156,0.0495297,0.04953068,0.04904103,0.07457976,0.04494719,0.04739972,0.05437503,0.05862427,0.05058062,0.1753184,0.0595579,0.0718098,0.07200797,0.05536387,0.04923541,0.05049635,0.2095119,0.0800218905128205
"15-Dec",0.10513,0.07241783,0.07041245,0.1185228,0.07167319,0.07472293,0.1766837,0.08096084,0.07244169,0.07499609,0.08555275,0.1024187,0.07461932,0.07514498,0.1170319,0.09398795,0.07549793,0.0775472,0.1045746,0.04436389,0.05464183,0.07560156,0.0495297,0.04953068,0.04904103,0.07457976,0.04494719,0.04739972,0.05437503,0.05862427,0.05058062,0.1753184,0.0595579,0.0718098,0.07200797,0.05536387,0.04923541,0.05049635,0.2095119,0.0800218905128205
"16-Dec",0.10513,0.07241783,0.07041245,0.1185228,0.07167319,0.07472293,0.1766837,0.08096084,0.07244169,0.07499609,0.08555275,0.1024187,0.07461932,0.07514498,0.1170319,0.09398795,0.07549793,0.0775472,0.1045746,0.04436389,0.05464183,0.07560156,0.0495297,0.04953068,0.04904103,0.07457976,0.04494719,0.04739972,0.05437503,0.05862427,0.05058062,0.1753184,0.0595579,0.0718098,0.07200797,0.05536387,0.04923541,0.05049635,0.2095119,0.0800218905128205
"17-Dec",0.10513,0.07241783,0.07041245,0.1185228,0.07167319,0.07472293,0.1766837,0.08096084,0.07244169,0.07499609,0.08555275,0.1024187,0.07461932,0.07514498,0.1170319,0.09398795,0.07549793,0.0775472,0.1045746,0.04436389,0.05464183,0.07560156,0.0495297,0.04953068,0.04904103,0.07457976,0.04494719,0.04739972,0.05437503,0.05862427,0.05058062,0.1753184,0.0595579,0.0718098,0.07200797,0.05536387,0.04923541,0.05049635,0.2095119,0.0800218905128205
"18-Dec",0.10513,0.07241783,0.07041245,0.1185228,0.07167319,0.07472293,0.1766837,0.08096084,0.07244169,0.07499609,0.08555275,0.1024187,0.07461932,0.07514498,0.1170319,0.09398795,0.07549793,0.0775472,0.1045746,0.04436389,0.05464183,0.07560156,0.0495297,0.04953068,0.04904103,0.07457976,0.04494719,0.04739972,0.05437503,0.05862427,0.05058062,0.1753184,0.0595579,0.0718098,0.07200797,0.05536387,0.04923541,0.05049635,0.2095119,0.0800218905128205
"19-Dec",0.10513,0.07241783,0.07041245,0.1185228,0.07167319,0.07472293,0.1766837,0.08096084,0.07244169,0.07499609,0.08555275,0.1024187,0.07461932,0.07514498,0.1170319,0.09398795,0.07549793,0.0775472,0.1045746,0.04436389,0.05464183,0.07560156,0.0495297,0.04953068,0.04904103,0.07457976,0.04494719,0.04739972,0.05437503,0.05862427,0.05058062,0.1753184,0.0595579,0.0718098,0.07200797,0.05536387,0.04923541,0.05049635,0.2095119,0.0800218905128205
