"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",12.84169,8.089719,8.843906,7.348056,10.99647,9.766011,9.359337,10.058,9.037387,8.715437,9.12254,11.05124,10.75667,9.763437,10.37995,13.35965,7.351677,13.41442,13.14724,11.43943,10.91711,10.39066,12.19489,9.534814,10.96244,13.24777,11.98279,10.69734,13.83234,14.34607,11.25218,11.34609,9.188107,11.89798,11.38136,8.801434,12.65406,10.51096,10.62365,10.7847259487179
"31-Aug",12.84169,8.089719,8.843906,7.348056,10.99647,9.766011,9.359337,10.058,9.037387,8.715437,9.12254,11.05124,10.75667,9.763437,10.37995,13.35965,7.351677,13.41442,13.14724,11.43943,10.91711,10.39066,12.19489,9.534814,10.96244,13.24777,11.98279,10.69734,13.83234,14.34607,11.25218,11.34609,9.188107,11.89798,11.38136,8.801434,12.65406,10.51096,10.62365,10.7847259487179
"1-Sep",3.22141,3.905968,2.081698,5.155286,5.727498,4.68655,5.321273,6.73404,3.098063,3.327253,2.880337,2.170538,4.865412,4.030699,4.125891,7.27285,3.374849,5.181061,4.430019,3.685659,2.672279,5.817018,4.538562,2.023626,3.868428,6.553132,6.77659,6.266012,5.021065,6.160402,3.994931,5.199353,4.353266,4.967352,5.128086,3.428668,4.267043,6.513889,4.497312,4.54675302564103
"2-Sep",3.22141,3.905968,2.081698,5.155286,5.727498,4.68655,5.321273,6.73404,3.098063,3.327253,2.880337,2.170538,4.865412,4.030699,4.125891,7.27285,3.374849,5.181061,4.430019,3.685659,2.672279,5.817018,4.538562,2.023626,3.868428,6.553132,6.77659,6.266012,5.021065,6.160402,3.994931,5.199353,4.353266,4.967352,5.128086,3.428668,4.267043,6.513889,4.497312,4.54675302564103
"3-Sep",3.22141,3.905968,2.081698,5.155286,5.727498,4.68655,5.321273,6.73404,3.098063,3.327253,2.880337,2.170538,4.865412,4.030699,4.125891,7.27285,3.374849,5.181061,4.430019,3.685659,2.672279,5.817018,4.538562,2.023626,3.868428,6.553132,6.77659,6.266012,5.021065,6.160402,3.994931,5.199353,4.353266,4.967352,5.128086,3.428668,4.267043,6.513889,4.497312,4.54675302564103
"4-Sep",3.22141,3.905968,2.081698,5.155286,5.727498,4.68655,5.321273,6.73404,3.098063,3.327253,2.880337,2.170538,4.865412,4.030699,4.125891,7.27285,3.374849,5.181061,4.430019,3.685659,2.672279,5.817018,4.538562,2.023626,3.868428,6.553132,6.77659,6.266012,5.021065,6.160402,3.994931,5.199353,4.353266,4.967352,5.128086,3.428668,4.267043,6.513889,4.497312,4.54675302564103
"5-Sep",3.22141,3.905968,2.081698,5.155286,5.727498,4.68655,5.321273,6.73404,3.098063,3.327253,2.880337,2.170538,4.865412,4.030699,4.125891,7.27285,3.374849,5.181061,4.430019,3.685659,2.672279,5.817018,4.538562,2.023626,3.868428,6.553132,6.77659,6.266012,5.021065,6.160402,3.994931,5.199353,4.353266,4.967352,5.128086,3.428668,4.267043,6.513889,4.497312,4.54675302564103
"6-Sep",3.22141,3.905968,2.081698,5.155286,5.727498,4.68655,5.321273,6.73404,3.098063,3.327253,2.880337,2.170538,4.865412,4.030699,4.125891,7.27285,3.374849,5.181061,4.430019,3.685659,2.672279,5.817018,4.538562,2.023626,3.868428,6.553132,6.77659,6.266012,5.021065,6.160402,3.994931,5.199353,4.353266,4.967352,5.128086,3.428668,4.267043,6.513889,4.497312,4.54675302564103
"7-Sep",3.22141,3.905968,2.081698,5.155286,5.727498,4.68655,5.321273,6.73404,3.098063,3.327253,2.880337,2.170538,4.865412,4.030699,4.125891,7.27285,3.374849,5.181061,4.430019,3.685659,2.672279,5.817018,4.538562,2.023626,3.868428,6.553132,6.77659,6.266012,5.021065,6.160402,3.994931,5.199353,4.353266,4.967352,5.128086,3.428668,4.267043,6.513889,4.497312,4.54675302564103
"8-Sep",3.22141,3.905968,2.081698,5.155286,5.727498,4.68655,5.321273,6.73404,3.098063,3.327253,2.880337,2.170538,4.865412,4.030699,4.125891,7.27285,3.374849,5.181061,4.430019,3.685659,2.672279,5.817018,4.538562,2.023626,3.868428,6.553132,6.77659,6.266012,5.021065,6.160402,3.994931,5.199353,4.353266,4.967352,5.128086,3.428668,4.267043,6.513889,4.497312,4.54675302564103
"9-Sep",3.22141,3.905968,2.081698,5.155286,5.727498,4.68655,5.321273,6.73404,3.098063,3.327253,2.880337,2.170538,4.865412,4.030699,4.125891,7.27285,3.374849,5.181061,4.430019,3.685659,2.672279,5.817018,4.538562,2.023626,3.868428,6.553132,6.77659,6.266012,5.021065,6.160402,3.994931,5.199353,4.353266,4.967352,5.128086,3.428668,4.267043,6.513889,4.497312,4.54675302564103
"10-Sep",3.22141,3.905968,2.081698,5.155286,5.727498,4.68655,5.321273,6.73404,3.098063,3.327253,2.880337,2.170538,4.865412,4.030699,4.125891,7.27285,3.374849,5.181061,4.430019,3.685659,2.672279,5.817018,4.538562,2.023626,3.868428,6.553132,6.77659,6.266012,5.021065,6.160402,3.994931,5.199353,4.353266,4.967352,5.128086,3.428668,4.267043,6.513889,4.497312,4.54675302564103
"11-Sep",5.156504,1.409825,2.324301,4.968512,2.63356,3.13625,2.978133,5.914123,2.723331,3.414715,2.212623,4.313227,2.679879,3.570588,1.792502,2.936324,2.585246,3.472986,2.574474,2.969546,1.893929,2.396851,3.61192,3.671818,3.30381,4.148128,3.578255,2.55505,1.068802,3.578255,3.035479,2.750367,2.882049,4.210602,3.318067,2.792097,2.538195,5.740955,3.38542,3.18529994871795
"12-Sep",5.156504,1.409825,2.324301,4.968512,2.63356,3.13625,2.978133,5.914123,2.723331,3.414715,2.212623,4.313227,2.679879,3.570588,1.792502,2.936324,2.585246,3.472986,2.574474,2.969546,1.893929,2.396851,3.61192,3.671818,3.30381,4.148128,3.578255,2.55505,1.068802,3.578255,3.035479,2.750367,2.882049,4.210602,3.318067,2.792097,2.538195,5.740955,3.38542,3.18529994871795
"13-Sep",5.156504,1.409825,2.324301,4.968512,2.63356,3.13625,2.978133,5.914123,2.723331,3.414715,2.212623,4.313227,2.679879,3.570588,1.792502,2.936324,2.585246,3.472986,2.574474,2.969546,1.893929,2.396851,3.61192,3.671818,3.30381,4.148128,3.578255,2.55505,1.068802,3.578255,3.035479,2.750367,2.882049,4.210602,3.318067,2.792097,2.538195,5.740955,3.38542,3.18529994871795
"14-Sep",5.156504,1.409825,2.324301,4.968512,2.63356,3.13625,2.978133,5.914123,2.723331,3.414715,2.212623,4.313227,2.679879,3.570588,1.792502,2.936324,2.585246,3.472986,2.574474,2.969546,1.893929,2.396851,3.61192,3.671818,3.30381,4.148128,3.578255,2.55505,1.068802,3.578255,3.035479,2.750367,2.882049,4.210602,3.318067,2.792097,2.538195,5.740955,3.38542,3.18529994871795
"15-Sep",5.156504,1.409825,2.324301,4.968512,2.63356,3.13625,2.978133,5.914123,2.723331,3.414715,2.212623,4.313227,2.679879,3.570588,1.792502,2.936324,2.585246,3.472986,2.574474,2.969546,1.893929,2.396851,3.61192,3.671818,3.30381,4.148128,3.578255,2.55505,1.068802,3.578255,3.035479,2.750367,2.882049,4.210602,3.318067,2.792097,2.538195,5.740955,3.38542,3.18529994871795
"16-Sep",5.156504,1.409825,2.324301,4.968512,2.63356,3.13625,2.978133,5.914123,2.723331,3.414715,2.212623,4.313227,2.679879,3.570588,1.792502,2.936324,2.585246,3.472986,2.574474,2.969546,1.893929,2.396851,3.61192,3.671818,3.30381,4.148128,3.578255,2.55505,1.068802,3.578255,3.035479,2.750367,2.882049,4.210602,3.318067,2.792097,2.538195,5.740955,3.38542,3.18529994871795
"17-Sep",5.156504,1.409825,2.324301,4.968512,2.63356,3.13625,2.978133,5.914123,2.723331,3.414715,2.212623,4.313227,2.679879,3.570588,1.792502,2.936324,2.585246,3.472986,2.574474,2.969546,1.893929,2.396851,3.61192,3.671818,3.30381,4.148128,3.578255,2.55505,1.068802,3.578255,3.035479,2.750367,2.882049,4.210602,3.318067,2.792097,2.538195,5.740955,3.38542,3.18529994871795
"18-Sep",5.156504,1.409825,2.324301,4.968512,2.63356,3.13625,2.978133,5.914123,2.723331,3.414715,2.212623,4.313227,2.679879,3.570588,1.792502,2.936324,2.585246,3.472986,2.574474,2.969546,1.893929,2.396851,3.61192,3.671818,3.30381,4.148128,3.578255,2.55505,1.068802,3.578255,3.035479,2.750367,2.882049,4.210602,3.318067,2.792097,2.538195,5.740955,3.38542,3.18529994871795
"19-Sep",5.156504,1.409825,2.324301,4.968512,2.63356,3.13625,2.978133,5.914123,2.723331,3.414715,2.212623,4.313227,2.679879,3.570588,1.792502,2.936324,2.585246,3.472986,2.574474,2.969546,1.893929,2.396851,3.61192,3.671818,3.30381,4.148128,3.578255,2.55505,1.068802,3.578255,3.035479,2.750367,2.882049,4.210602,3.318067,2.792097,2.538195,5.740955,3.38542,3.18529994871795
"20-Sep",5.156504,1.409825,2.324301,4.968512,2.63356,3.13625,2.978133,5.914123,2.723331,3.414715,2.212623,4.313227,2.679879,3.570588,1.792502,2.936324,2.585246,3.472986,2.574474,2.969546,1.893929,2.396851,3.61192,3.671818,3.30381,4.148128,3.578255,2.55505,1.068802,3.578255,3.035479,2.750367,2.882049,4.210602,3.318067,2.792097,2.538195,5.740955,3.38542,3.18529994871795
"21-Sep",4.435995,4.15534,1.300956,1.773749,1.577652,2.259018,1.307067,1.779987,2.287583,4.156426,4.137712,1.785872,2.760773,3.664919,1.773749,2.246541,2.738049,3.671157,1.300956,2.654051,2.45827,2.031681,3.914325,1.792169,3.825264,2.351606,1.773749,1.852547,1.300956,1.936545,2.32534,1.379755,1.837595,3.284408,3.626618,2.138507,2.934142,1.371831,3.277053,2.49179264102564
"22-Sep",4.435995,4.15534,1.300956,1.773749,1.577652,2.259018,1.307067,1.779987,2.287583,4.156426,4.137712,1.785872,2.760773,3.664919,1.773749,2.246541,2.738049,3.671157,1.300956,2.654051,2.45827,2.031681,3.914325,1.792169,3.825264,2.351606,1.773749,1.852547,1.300956,1.936545,2.32534,1.379755,1.837595,3.284408,3.626618,2.138507,2.934142,1.371831,3.277053,2.49179264102564
"23-Sep",4.435995,4.15534,1.300956,1.773749,1.577652,2.259018,1.307067,1.779987,2.287583,4.156426,4.137712,1.785872,2.760773,3.664919,1.773749,2.246541,2.738049,3.671157,1.300956,2.654051,2.45827,2.031681,3.914325,1.792169,3.825264,2.351606,1.773749,1.852547,1.300956,1.936545,2.32534,1.379755,1.837595,3.284408,3.626618,2.138507,2.934142,1.371831,3.277053,2.49179264102564
"24-Sep",4.435995,4.15534,1.300956,1.773749,1.577652,2.259018,1.307067,1.779987,2.287583,4.156426,4.137712,1.785872,2.760773,3.664919,1.773749,2.246541,2.738049,3.671157,1.300956,2.654051,2.45827,2.031681,3.914325,1.792169,3.825264,2.351606,1.773749,1.852547,1.300956,1.936545,2.32534,1.379755,1.837595,3.284408,3.626618,2.138507,2.934142,1.371831,3.277053,2.49179264102564
"25-Sep",4.435995,4.15534,1.300956,1.773749,1.577652,2.259018,1.307067,1.779987,2.287583,4.156426,4.137712,1.785872,2.760773,3.664919,1.773749,2.246541,2.738049,3.671157,1.300956,2.654051,2.45827,2.031681,3.914325,1.792169,3.825264,2.351606,1.773749,1.852547,1.300956,1.936545,2.32534,1.379755,1.837595,3.284408,3.626618,2.138507,2.934142,1.371831,3.277053,2.49179264102564
"26-Sep",4.435995,4.15534,1.300956,1.773749,1.577652,2.259018,1.307067,1.779987,2.287583,4.156426,4.137712,1.785872,2.760773,3.664919,1.773749,2.246541,2.738049,3.671157,1.300956,2.654051,2.45827,2.031681,3.914325,1.792169,3.825264,2.351606,1.773749,1.852547,1.300956,1.936545,2.32534,1.379755,1.837595,3.284408,3.626618,2.138507,2.934142,1.371831,3.277053,2.49179264102564
"27-Sep",4.435995,4.15534,1.300956,1.773749,1.577652,2.259018,1.307067,1.779987,2.287583,4.156426,4.137712,1.785872,2.760773,3.664919,1.773749,2.246541,2.738049,3.671157,1.300956,2.654051,2.45827,2.031681,3.914325,1.792169,3.825264,2.351606,1.773749,1.852547,1.300956,1.936545,2.32534,1.379755,1.837595,3.284408,3.626618,2.138507,2.934142,1.371831,3.277053,2.49179264102564
"28-Sep",4.435995,4.15534,1.300956,1.773749,1.577652,2.259018,1.307067,1.779987,2.287583,4.156426,4.137712,1.785872,2.760773,3.664919,1.773749,2.246541,2.738049,3.671157,1.300956,2.654051,2.45827,2.031681,3.914325,1.792169,3.825264,2.351606,1.773749,1.852547,1.300956,1.936545,2.32534,1.379755,1.837595,3.284408,3.626618,2.138507,2.934142,1.371831,3.277053,2.49179264102564
"29-Sep",4.435995,4.15534,1.300956,1.773749,1.577652,2.259018,1.307067,1.779987,2.287583,4.156426,4.137712,1.785872,2.760773,3.664919,1.773749,2.246541,2.738049,3.671157,1.300956,2.654051,2.45827,2.031681,3.914325,1.792169,3.825264,2.351606,1.773749,1.852547,1.300956,1.936545,2.32534,1.379755,1.837595,3.284408,3.626618,2.138507,2.934142,1.371831,3.277053,2.49179264102564
"30-Sep",4.435995,4.15534,1.300956,1.773749,1.577652,2.259018,1.307067,1.779987,2.287583,4.156426,4.137712,1.785872,2.760773,3.664919,1.773749,2.246541,2.738049,3.671157,1.300956,2.654051,2.45827,2.031681,3.914325,1.792169,3.825264,2.351606,1.773749,1.852547,1.300956,1.936545,2.32534,1.379755,1.837595,3.284408,3.626618,2.138507,2.934142,1.371831,3.277053,2.49179264102564
"1-Oct",2.164808,1.58082,0.4980114,0.5373524,1.081909,1.607417,2.249704,1.83306,0.4940432,0.4940432,2.906712,0.4980114,2.662436,0.4940432,0.4980114,0.4980114,2.054075,3.243882,3.939774,2.156337,0.4980114,0.5908486,0.6829123,1.792318,0.7213408,0.7753628,0.5904618,1.465772,0.5904618,1.83316,0.5904618,1.035018,2.874768,4.674821,1.849492,0.9056129,0.6548735,0.471086,4.430851,1.50051526410256
"2-Oct",2.164808,1.58082,0.4980114,0.5373524,1.081909,1.607417,2.249704,1.83306,0.4940432,0.4940432,2.906712,0.4980114,2.662436,0.4940432,0.4980114,0.4980114,2.054075,3.243882,3.939774,2.156337,0.4980114,0.5908486,0.6829123,1.792318,0.7213408,0.7753628,0.5904618,1.465772,0.5904618,1.83316,0.5904618,1.035018,2.874768,4.674821,1.849492,0.9056129,0.6548735,0.471086,4.430851,1.50051526410256
"3-Oct",2.164808,1.58082,0.4980114,0.5373524,1.081909,1.607417,2.249704,1.83306,0.4940432,0.4940432,2.906712,0.4980114,2.662436,0.4940432,0.4980114,0.4980114,2.054075,3.243882,3.939774,2.156337,0.4980114,0.5908486,0.6829123,1.792318,0.7213408,0.7753628,0.5904618,1.465772,0.5904618,1.83316,0.5904618,1.035018,2.874768,4.674821,1.849492,0.9056129,0.6548735,0.471086,4.430851,1.50051526410256
"4-Oct",2.164808,1.58082,0.4980114,0.5373524,1.081909,1.607417,2.249704,1.83306,0.4940432,0.4940432,2.906712,0.4980114,2.662436,0.4940432,0.4980114,0.4980114,2.054075,3.243882,3.939774,2.156337,0.4980114,0.5908486,0.6829123,1.792318,0.7213408,0.7753628,0.5904618,1.465772,0.5904618,1.83316,0.5904618,1.035018,2.874768,4.674821,1.849492,0.9056129,0.6548735,0.471086,4.430851,1.50051526410256
"5-Oct",2.164808,1.58082,0.4980114,0.5373524,1.081909,1.607417,2.249704,1.83306,0.4940432,0.4940432,2.906712,0.4980114,2.662436,0.4940432,0.4980114,0.4980114,2.054075,3.243882,3.939774,2.156337,0.4980114,0.5908486,0.6829123,1.792318,0.7213408,0.7753628,0.5904618,1.465772,0.5904618,1.83316,0.5904618,1.035018,2.874768,4.674821,1.849492,0.9056129,0.6548735,0.471086,4.430851,1.50051526410256
"6-Oct",2.164808,1.58082,0.4980114,0.5373524,1.081909,1.607417,2.249704,1.83306,0.4940432,0.4940432,2.906712,0.4980114,2.662436,0.4940432,0.4980114,0.4980114,2.054075,3.243882,3.939774,2.156337,0.4980114,0.5908486,0.6829123,1.792318,0.7213408,0.7753628,0.5904618,1.465772,0.5904618,1.83316,0.5904618,1.035018,2.874768,4.674821,1.849492,0.9056129,0.6548735,0.471086,4.430851,1.50051526410256
"7-Oct",2.164808,1.58082,0.4980114,0.5373524,1.081909,1.607417,2.249704,1.83306,0.4940432,0.4940432,2.906712,0.4980114,2.662436,0.4940432,0.4980114,0.4980114,2.054075,3.243882,3.939774,2.156337,0.4980114,0.5908486,0.6829123,1.792318,0.7213408,0.7753628,0.5904618,1.465772,0.5904618,1.83316,0.5904618,1.035018,2.874768,4.674821,1.849492,0.9056129,0.6548735,0.471086,4.430851,1.50051526410256
"8-Oct",2.164808,1.58082,0.4980114,0.5373524,1.081909,1.607417,2.249704,1.83306,0.4940432,0.4940432,2.906712,0.4980114,2.662436,0.4940432,0.4980114,0.4980114,2.054075,3.243882,3.939774,2.156337,0.4980114,0.5908486,0.6829123,1.792318,0.7213408,0.7753628,0.5904618,1.465772,0.5904618,1.83316,0.5904618,1.035018,2.874768,4.674821,1.849492,0.9056129,0.6548735,0.471086,4.430851,1.50051526410256
"9-Oct",2.164808,1.58082,0.4980114,0.5373524,1.081909,1.607417,2.249704,1.83306,0.4940432,0.4940432,2.906712,0.4980114,2.662436,0.4940432,0.4980114,0.4980114,2.054075,3.243882,3.939774,2.156337,0.4980114,0.5908486,0.6829123,1.792318,0.7213408,0.7753628,0.5904618,1.465772,0.5904618,1.83316,0.5904618,1.035018,2.874768,4.674821,1.849492,0.9056129,0.6548735,0.471086,4.430851,1.50051526410256
"10-Oct",2.164808,1.58082,0.4980114,0.5373524,1.081909,1.607417,2.249704,1.83306,0.4940432,0.4940432,2.906712,0.4980114,2.662436,0.4940432,0.4980114,0.4980114,2.054075,3.243882,3.939774,2.156337,0.4980114,0.5908486,0.6829123,1.792318,0.7213408,0.7753628,0.5904618,1.465772,0.5904618,1.83316,0.5904618,1.035018,2.874768,4.674821,1.849492,0.9056129,0.6548735,0.471086,4.430851,1.50051526410256
"11-Oct",0.2336772,0.9541547,0.7990686,0.387581,0.3841529,0.370335,0.387581,1.723439,1.199916,0.387581,1.166898,0.3841529,0.3806574,0.387581,0.387581,0.387581,1.582062,1.166898,1.582062,1.582062,0.5829528,0.7154622,0.387581,1.567953,0.387581,0.387581,0.6448206,0.8504721,0.387581,0.7091304,0.387581,0.387581,1.001997,1.955368,0.9142214,1.711615,0.844609031578947,1.569028,1.711615,0.844609031578947
"12-Oct",0.2336772,0.9541547,0.7990686,0.387581,0.3841529,0.370335,0.387581,1.723439,1.199916,0.387581,1.166898,0.3841529,0.3806574,0.387581,0.387581,0.387581,1.582062,1.166898,1.582062,1.582062,0.5829528,0.7154622,0.387581,1.567953,0.387581,0.387581,0.6448206,0.8504721,0.387581,0.7091304,0.387581,0.387581,1.001997,1.955368,0.9142214,1.711615,0.844609031578947,1.569028,1.711615,0.844609031578947
"13-Oct",0.2336772,0.9541547,0.7990686,0.387581,0.3841529,0.370335,0.387581,1.723439,1.199916,0.387581,1.166898,0.3841529,0.3806574,0.387581,0.387581,0.387581,1.582062,1.166898,1.582062,1.582062,0.5829528,0.7154622,0.387581,1.567953,0.387581,0.387581,0.6448206,0.8504721,0.387581,0.7091304,0.387581,0.387581,1.001997,1.955368,0.9142214,1.711615,0.844609031578947,1.569028,1.711615,0.844609031578947
"14-Oct",0.2336772,0.9541547,0.7990686,0.387581,0.3841529,0.370335,0.387581,1.723439,1.199916,0.387581,1.166898,0.3841529,0.3806574,0.387581,0.387581,0.387581,1.582062,1.166898,1.582062,1.582062,0.5829528,0.7154622,0.387581,1.567953,0.387581,0.387581,0.6448206,0.8504721,0.387581,0.7091304,0.387581,0.387581,1.001997,1.955368,0.9142214,1.711615,0.844609031578947,1.569028,1.711615,0.844609031578947
"15-Oct",0.2336772,0.9541547,0.7990686,0.387581,0.3841529,0.370335,0.387581,1.723439,1.199916,0.387581,1.166898,0.3841529,0.3806574,0.387581,0.387581,0.387581,1.582062,1.166898,1.582062,1.582062,0.5829528,0.7154622,0.387581,1.567953,0.387581,0.387581,0.6448206,0.8504721,0.387581,0.7091304,0.387581,0.387581,1.001997,1.955368,0.9142214,1.711615,0.844609031578947,1.569028,1.711615,0.844609031578947
"16-Oct",0.2336772,0.9541547,0.7990686,0.387581,0.3841529,0.370335,0.387581,1.723439,1.199916,0.387581,1.166898,0.3841529,0.3806574,0.387581,0.387581,0.387581,1.582062,1.166898,1.582062,1.582062,0.5829528,0.7154622,0.387581,1.567953,0.387581,0.387581,0.6448206,0.8504721,0.387581,0.7091304,0.387581,0.387581,1.001997,1.955368,0.9142214,1.711615,0.844609031578947,1.569028,1.711615,0.844609031578947
"17-Oct",0.2336772,0.9541547,0.7990686,0.387581,0.3841529,0.370335,0.387581,1.723439,1.199916,0.387581,1.166898,0.3841529,0.3806574,0.387581,0.387581,0.387581,1.582062,1.166898,1.582062,1.582062,0.5829528,0.7154622,0.387581,1.567953,0.387581,0.387581,0.6448206,0.8504721,0.387581,0.7091304,0.387581,0.387581,1.001997,1.955368,0.9142214,1.711615,0.844609031578947,1.569028,1.711615,0.844609031578947
"18-Oct",0.2336772,0.9541547,0.7990686,0.387581,0.3841529,0.370335,0.387581,1.723439,1.199916,0.387581,1.166898,0.3841529,0.3806574,0.387581,0.387581,0.387581,1.582062,1.166898,1.582062,1.582062,0.5829528,0.7154622,0.387581,1.567953,0.387581,0.387581,0.6448206,0.8504721,0.387581,0.7091304,0.387581,0.387581,1.001997,1.955368,0.9142214,1.711615,0.844609031578947,1.569028,1.711615,0.844609031578947
"19-Oct",0.2336772,0.9541547,0.7990686,0.387581,0.3841529,0.370335,0.387581,1.723439,1.199916,0.387581,1.166898,0.3841529,0.3806574,0.387581,0.387581,0.387581,1.582062,1.166898,1.582062,1.582062,0.5829528,0.7154622,0.387581,1.567953,0.387581,0.387581,0.6448206,0.8504721,0.387581,0.7091304,0.387581,0.387581,1.001997,1.955368,0.9142214,1.711615,0.844609031578947,1.569028,1.711615,0.844609031578947
"20-Oct",0.2336772,0.9541547,0.7990686,0.387581,0.3841529,0.370335,0.387581,1.723439,1.199916,0.387581,1.166898,0.3841529,0.3806574,0.387581,0.387581,0.387581,1.582062,1.166898,1.582062,1.582062,0.5829528,0.7154622,0.387581,1.567953,0.387581,0.387581,0.6448206,0.8504721,0.387581,0.7091304,0.387581,0.387581,1.001997,1.955368,0.9142214,1.711615,0.844609031578947,1.569028,1.711615,0.844609031578947
"21-Oct",0.2591363,0.4421004,0.4421004,0.4421004,0.4421004,0.8365417,0.8967219,0.4421004,0.8967219,0.4421004,0.4421004,1.533249,1.854748,1.332401,0.8365417,0.4421004,1.987871,0.4421004,0.4421004,1.476523,0.4421004,1.372763,0.5170731,0.4421004,0.4421004,2.133925,0.4421004,0.4421004,0.4421004,0.4421004,0.4421004,0.6646755,1.271253,0.4006402,1.461256,0.4006402,1.033813,0.8065201,0.4006402,0.777729794871795
"22-Oct",0.2591363,0.4421004,0.4421004,0.4421004,0.4421004,0.8365417,0.8967219,0.4421004,0.8967219,0.4421004,0.4421004,1.533249,1.854748,1.332401,0.8365417,0.4421004,1.987871,0.4421004,0.4421004,1.476523,0.4421004,1.372763,0.5170731,0.4421004,0.4421004,2.133925,0.4421004,0.4421004,0.4421004,0.4421004,0.4421004,0.6646755,1.271253,0.4006402,1.461256,0.4006402,1.033813,0.8065201,0.4006402,0.777729794871795
"23-Oct",0.2591363,0.4421004,0.4421004,0.4421004,0.4421004,0.8365417,0.8967219,0.4421004,0.8967219,0.4421004,0.4421004,1.533249,1.854748,1.332401,0.8365417,0.4421004,1.987871,0.4421004,0.4421004,1.476523,0.4421004,1.372763,0.5170731,0.4421004,0.4421004,2.133925,0.4421004,0.4421004,0.4421004,0.4421004,0.4421004,0.6646755,1.271253,0.4006402,1.461256,0.4006402,1.033813,0.8065201,0.4006402,0.777729794871795
"24-Oct",0.2591363,0.4421004,0.4421004,0.4421004,0.4421004,0.8365417,0.8967219,0.4421004,0.8967219,0.4421004,0.4421004,1.533249,1.854748,1.332401,0.8365417,0.4421004,1.987871,0.4421004,0.4421004,1.476523,0.4421004,1.372763,0.5170731,0.4421004,0.4421004,2.133925,0.4421004,0.4421004,0.4421004,0.4421004,0.4421004,0.6646755,1.271253,0.4006402,1.461256,0.4006402,1.033813,0.8065201,0.4006402,0.777729794871795
"25-Oct",0.2591363,0.4421004,0.4421004,0.4421004,0.4421004,0.8365417,0.8967219,0.4421004,0.8967219,0.4421004,0.4421004,1.533249,1.854748,1.332401,0.8365417,0.4421004,1.987871,0.4421004,0.4421004,1.476523,0.4421004,1.372763,0.5170731,0.4421004,0.4421004,2.133925,0.4421004,0.4421004,0.4421004,0.4421004,0.4421004,0.6646755,1.271253,0.4006402,1.461256,0.4006402,1.033813,0.8065201,0.4006402,0.777729794871795
"26-Oct",0.2591363,0.4421004,0.4421004,0.4421004,0.4421004,0.8365417,0.8967219,0.4421004,0.8967219,0.4421004,0.4421004,1.533249,1.854748,1.332401,0.8365417,0.4421004,1.987871,0.4421004,0.4421004,1.476523,0.4421004,1.372763,0.5170731,0.4421004,0.4421004,2.133925,0.4421004,0.4421004,0.4421004,0.4421004,0.4421004,0.6646755,1.271253,0.4006402,1.461256,0.4006402,1.033813,0.8065201,0.4006402,0.777729794871795
"27-Oct",0.2591363,0.4421004,0.4421004,0.4421004,0.4421004,0.8365417,0.8967219,0.4421004,0.8967219,0.4421004,0.4421004,1.533249,1.854748,1.332401,0.8365417,0.4421004,1.987871,0.4421004,0.4421004,1.476523,0.4421004,1.372763,0.5170731,0.4421004,0.4421004,2.133925,0.4421004,0.4421004,0.4421004,0.4421004,0.4421004,0.6646755,1.271253,0.4006402,1.461256,0.4006402,1.033813,0.8065201,0.4006402,0.777729794871795
"28-Oct",0.2591363,0.4421004,0.4421004,0.4421004,0.4421004,0.8365417,0.8967219,0.4421004,0.8967219,0.4421004,0.4421004,1.533249,1.854748,1.332401,0.8365417,0.4421004,1.987871,0.4421004,0.4421004,1.476523,0.4421004,1.372763,0.5170731,0.4421004,0.4421004,2.133925,0.4421004,0.4421004,0.4421004,0.4421004,0.4421004,0.6646755,1.271253,0.4006402,1.461256,0.4006402,1.033813,0.8065201,0.4006402,0.777729794871795
"29-Oct",0.2591363,0.4421004,0.4421004,0.4421004,0.4421004,0.8365417,0.8967219,0.4421004,0.8967219,0.4421004,0.4421004,1.533249,1.854748,1.332401,0.8365417,0.4421004,1.987871,0.4421004,0.4421004,1.476523,0.4421004,1.372763,0.5170731,0.4421004,0.4421004,2.133925,0.4421004,0.4421004,0.4421004,0.4421004,0.4421004,0.6646755,1.271253,0.4006402,1.461256,0.4006402,1.033813,0.8065201,0.4006402,0.777729794871795
"30-Oct",0.2591363,0.4421004,0.4421004,0.4421004,0.4421004,0.8365417,0.8967219,0.4421004,0.8967219,0.4421004,0.4421004,1.533249,1.854748,1.332401,0.8365417,0.4421004,1.987871,0.4421004,0.4421004,1.476523,0.4421004,1.372763,0.5170731,0.4421004,0.4421004,2.133925,0.4421004,0.4421004,0.4421004,0.4421004,0.4421004,0.6646755,1.271253,0.4006402,1.461256,0.4006402,1.033813,0.8065201,0.4006402,0.777729794871795
"31-Oct",0.2591363,0.4421004,0.4421004,0.4421004,0.4421004,0.8365417,0.8967219,0.4421004,0.8967219,0.4421004,0.4421004,1.533249,1.854748,1.332401,0.8365417,0.4421004,1.987871,0.4421004,0.4421004,1.476523,0.4421004,1.372763,0.5170731,0.4421004,0.4421004,2.133925,0.4421004,0.4421004,0.4421004,0.4421004,0.4421004,0.6646755,1.271253,0.4006402,1.461256,0.4006402,1.033813,0.8065201,0.4006402,0.777729794871795
